#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.826470e+12 (median) + 2.336770e+12  / - 1.339710e+12
#SM   Stats: 1.523540e+11 (median) + 1.252420e+11  / - 9.377150e+10
#VMP  Stats: 3.097000e+02 (median) + 4.488998e+01  / - 2.068002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.803967e-11 (median) + 3.377743e-10  / - 6.661569e-12
5.65198e+09 -0.0767264 0 0 #SE: 0.0654597 #Pearson correl: 0.974097 0 0 #SE: 0.0148462 #counts: 234
5.62389e+09 -0.0767264 0 0 #SE: 0.0654597 #Pearson correl: 0.974351 0 0 #SE: 0.0147741 #counts: 234
5.60944e+09 -0.0537288 0 0 #SE: 0.0655584 #Pearson correl: 0.989589 0 0 #SE: 0.00944906 #counts: 234
5.59473e+09 -0.0294285 0 0 #SE: 0.0656248 #Pearson correl: 0.993681 0 0 #SE: 0.00736921 #counts: 234
5.57977e+09 0.0692301 0 0 #SE: 0.0654957 #Pearson correl: 0.997031 0 0 #SE: 0.00505536 #counts: 234
5.56454e+09 0.12978 0 0 #SE: 0.065098 #Pearson correl: 0.997934 0 0 #SE: 0.00421836 #counts: 234
5.54907e+09 0.182439 0 0 #SE: 0.0645514 #Pearson correl: 0.998246 0 0 #SE: 0.00388708 #counts: 234
5.53336e+09 0.289904 0 0 #SE: 0.0628338 #Pearson correl: 0.998294 0 0 #SE: 0.00383378 #counts: 234
5.5174e+09 0.408894 0 0 #SE: 0.0599139 #Pearson correl: 0.998583 0 0 #SE: 0.00349434 #counts: 234
5.50121e+09 0.559603 0 0 #SE: 0.0544108 #Pearson correl: 0.998767 0 0 #SE: 0.00325913 #counts: 234
5.48478e+09 0.59472 0 0 #SE: 0.0527808 #Pearson correl: 0.998974 0 0 #SE: 0.00297331 #counts: 234
5.46812e+09 0.637964 0 0 #SE: 0.0505573 #Pearson correl: 0.999052 0 0 #SE: 0.00285875 #counts: 234
5.4427e+09 0.741153 0 0 #SE: 0.0440754 #Pearson correl: 0.99881 0 0 #SE: 0.0032018 #counts: 234
5.41679e+09 0.801034 0 0 #SE: 0.0393013 #Pearson correl: 0.998923 0 0 #SE: 0.00304669 #counts: 234
5.39038e+09 0.858892 0 0 #SE: 0.0336247 #Pearson correl: 0.998733 0 0 #SE: 0.00330421 #counts: 234
5.36349e+09 0.884355 0 0 #SE: 0.0306479 #Pearson correl: 0.998452 0 0 #SE: 0.00365112 #counts: 234
5.33612e+09 0.885481 0 0 #SE: 0.0305075 #Pearson correl: 0.998402 0 0 #SE: 0.00371056 #counts: 234
5.30829e+09 0.886246 0 0 #SE: 0.0304116 #Pearson correl: 0.998122 0 0 #SE: 0.00402158 #counts: 234
5.28001e+09 0.87599 0 0 #SE: 0.0316664 #Pearson correl: 0.997792 0 0 #SE: 0.00436076 #counts: 234
5.25127e+09 0.878449 0 0 #SE: 0.0313715 #Pearson correl: 0.997196 0 0 #SE: 0.00491329 #counts: 234
5.2221e+09 0.8632 0 0 #SE: 0.0331458 #Pearson correl: 0.996578 0 0 #SE: 0.00542644 #counts: 234
5.19248e+09 0.854901 0 0 #SE: 0.0340603 #Pearson correl: 0.996162 0 0 #SE: 0.0057469 #counts: 234
5.16245e+09 0.853299 0 0 #SE: 0.034233 #Pearson correl: 0.995869 0 0 #SE: 0.0059614 #counts: 234
5.13198e+09 0.838931 0 0 #SE: 0.035731 #Pearson correl: 0.995761 0 0 #SE: 0.00603891 #counts: 234
5.10111e+09 0.823961 0 0 #SE: 0.0372022 #Pearson correl: 0.993471 0 0 #SE: 0.00749028 #counts: 234
5.06982e+09 0.818837 0 0 #SE: 0.0376867 #Pearson correl: 0.992487 0 0 #SE: 0.00803276 #counts: 234
5.03814e+09 0.810902 0 0 #SE: 0.0384191 #Pearson correl: 0.993369 0 0 #SE: 0.00754826 #counts: 234
5.00605e+09 0.810233 0 0 #SE: 0.0384799 #Pearson correl: 0.993187 0 0 #SE: 0.00765055 #counts: 234
4.95719e+09 0.820567 0 0 #SE: 0.0375241 #Pearson correl: 0.994151 0 0 #SE: 0.00709052 #counts: 234
4.90746e+09 0.802939 0 0 #SE: 0.0391333 #Pearson correl: 0.99204 0 0 #SE: 0.00826741 #counts: 234
4.85689e+09 0.792293 0 0 #SE: 0.0400577 #Pearson correl: 0.987898 0 0 #SE: 0.010183 #counts: 234
4.80549e+09 0.787254 0 0 #SE: 0.0404837 #Pearson correl: 0.989008 0 0 #SE: 0.00970777 #counts: 234
4.75328e+09 0.788707 0 0 #SE: 0.0403616 #Pearson correl: 0.986111 0 0 #SE: 0.0109042 #counts: 234
4.70025e+09 0.773364 0 0 #SE: 0.0416216 #Pearson correl: 0.982262 0 0 #SE: 0.012311 #counts: 234
4.64646e+09 0.775002 0 0 #SE: 0.0414901 #Pearson correl: 0.983489 0 0 #SE: 0.0118813 #counts: 234
4.59188e+09 0.777854 0 0 #SE: 0.0412594 #Pearson correl: 0.984285 0 0 #SE: 0.0115935 #counts: 234
4.53656e+09 0.788909 0 0 #SE: 0.0403446 #Pearson correl: 0.984969 0 0 #SE: 0.0113402 #counts: 234
4.48049e+09 0.797883 0 0 #SE: 0.0395766 #Pearson correl: 0.985316 0 0 #SE: 0.0112098 #counts: 234
4.42369e+09 0.797678 0 0 #SE: 0.0395944 #Pearson correl: 0.985612 0 0 #SE: 0.0110969 #counts: 234
4.36617e+09 0.797966 0 0 #SE: 0.0395693 #Pearson correl: 0.985891 0 0 #SE: 0.0109895 #counts: 234
4.30796e+09 0.788439 0 0 #SE: 0.0403841 #Pearson correl: 0.986411 0 0 #SE: 0.0107867 #counts: 234
4.24904e+09 0.779685 0 0 #SE: 0.0411102 #Pearson correl: 0.97701 0 0 #SE: 0.013997 #counts: 234
4.18946e+09 0.774466 0 0 #SE: 0.0415333 #Pearson correl: 0.978543 0 0 #SE: 0.0135272 #counts: 234
