#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM   Stats: 1.682370e+06 (median) + 4.348560e+06  / - 1.268113e+06
#VMP  Stats: 4.934000e+01 (median) + 8.340000e+00  / - 7.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.511367e-09 (median) + 3.477821e-09  / - 9.220524e-10
3.06847e+09 0.718991 0 0 #SE: 0.000245847 #Pearson correl: 0.475084 0 0 #SE: 0.000311259 #counts: 7992146
3.04039e+09 0.718991 0 0 #SE: 0.000245847 #Pearson correl: 0.475087 0 0 #SE: 0.000311258 #counts: 7992146
3.02594e+09 0.718991 0 0 #SE: 0.000245847 #Pearson correl: 0.4751 0 0 #SE: 0.000311256 #counts: 7992146
3.01123e+09 0.718991 0 0 #SE: 0.000245847 #Pearson correl: 0.475116 0 0 #SE: 0.000311253 #counts: 7992146
2.99626e+09 0.71899 0 0 #SE: 0.000245848 #Pearson correl: 0.475121 0 0 #SE: 0.000311252 #counts: 7992146
2.98104e+09 0.718989 0 0 #SE: 0.000245848 #Pearson correl: 0.47511 0 0 #SE: 0.000311254 #counts: 7992146
2.96557e+09 0.718986 0 0 #SE: 0.000245849 #Pearson correl: 0.475078 0 0 #SE: 0.00031126 #counts: 7992146
2.94986e+09 0.718981 0 0 #SE: 0.000245851 #Pearson correl: 0.475027 0 0 #SE: 0.00031127 #counts: 7992146
2.9339e+09 0.718973 0 0 #SE: 0.000245854 #Pearson correl: 0.474941 0 0 #SE: 0.000311286 #counts: 7992146
2.9177e+09 0.718956 0 0 #SE: 0.00024586 #Pearson correl: 0.474803 0 0 #SE: 0.000311312 #counts: 7992146
2.90127e+09 0.71893 0 0 #SE: 0.000245869 #Pearson correl: 0.474641 0 0 #SE: 0.000311343 #counts: 7992146
2.88462e+09 0.718888 0 0 #SE: 0.000245885 #Pearson correl: 0.474392 0 0 #SE: 0.000311391 #counts: 7992146
2.8592e+09 0.718793 0 0 #SE: 0.00024592 #Pearson correl: 0.473948 0 0 #SE: 0.000311475 #counts: 7992146
2.83328e+09 0.718638 0 0 #SE: 0.000245976 #Pearson correl: 0.473235 0 0 #SE: 0.000311611 #counts: 7992146
2.80688e+09 0.718398 0 0 #SE: 0.000246064 #Pearson correl: 0.472231 0 0 #SE: 0.000311802 #counts: 7992146
2.77998e+09 0.718019 0 0 #SE: 0.000246202 #Pearson correl: 0.470824 0 0 #SE: 0.000312068 #counts: 7992146
2.75262e+09 0.717462 0 0 #SE: 0.000246405 #Pearson correl: 0.469192 0 0 #SE: 0.000312375 #counts: 7992146
2.72479e+09 0.716655 0 0 #SE: 0.000246699 #Pearson correl: 0.467119 0 0 #SE: 0.000312764 #counts: 7992146
2.69651e+09 0.71548 0 0 #SE: 0.000247125 #Pearson correl: 0.464453 0 0 #SE: 0.00031326 #counts: 7992146
2.66777e+09 0.713806 0 0 #SE: 0.00024773 #Pearson correl: 0.460951 0 0 #SE: 0.000313907 #counts: 7992146
2.63859e+09 0.711514 0 0 #SE: 0.000248554 #Pearson correl: 0.457045 0 0 #SE: 0.00031462 #counts: 7992146
2.60898e+09 0.708459 0 0 #SE: 0.000249644 #Pearson correl: 0.452413 0 0 #SE: 0.000315457 #counts: 7992146
2.57894e+09 0.704478 0 0 #SE: 0.000251049 #Pearson correl: 0.446821 0 0 #SE: 0.000316453 #counts: 7992146
