#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 7.475000e+10 (median) + 4.079400e+10  / - 2.666180e+10
#SM   Stats: 3.047560e+08 (median) + 1.538360e+08  / - 9.561200e+07
#VMP  Stats: 7.933000e+01 (median) + 7.290001e+00  / - 6.459999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.685702e-12 (median) + 2.574673e-12  / - 1.055860e-12
1.35803e+10 0.360309 0 0 #SE: 0.00239554 #Pearson correl: 0.338996 0 0 #SE: 0.00241597 #counts: 151637
1.35522e+10 0.360309 0 0 #SE: 0.00239554 #Pearson correl: 0.338996 0 0 #SE: 0.00241597 #counts: 151637
1.35378e+10 0.360309 0 0 #SE: 0.00239554 #Pearson correl: 0.338996 0 0 #SE: 0.00241597 #counts: 151637
1.35231e+10 0.360309 0 0 #SE: 0.00239554 #Pearson correl: 0.338996 0 0 #SE: 0.00241597 #counts: 151637
1.35081e+10 0.360309 0 0 #SE: 0.00239554 #Pearson correl: 0.338996 0 0 #SE: 0.00241597 #counts: 151637
1.34929e+10 0.360308 0 0 #SE: 0.00239554 #Pearson correl: 0.338995 0 0 #SE: 0.00241597 #counts: 151637
1.34774e+10 0.360306 0 0 #SE: 0.00239555 #Pearson correl: 0.338994 0 0 #SE: 0.00241597 #counts: 151637
1.34617e+10 0.360304 0 0 #SE: 0.00239555 #Pearson correl: 0.338993 0 0 #SE: 0.00241598 #counts: 151637
1.34458e+10 0.360302 0 0 #SE: 0.00239555 #Pearson correl: 0.338992 0 0 #SE: 0.00241598 #counts: 151637
1.34296e+10 0.360296 0 0 #SE: 0.00239556 #Pearson correl: 0.338989 0 0 #SE: 0.00241598 #counts: 151637
1.34131e+10 0.360284 0 0 #SE: 0.00239557 #Pearson correl: 0.338983 0 0 #SE: 0.00241598 #counts: 151637
1.33965e+10 0.360242 0 0 #SE: 0.00239561 #Pearson correl: 0.338957 0 0 #SE: 0.00241601 #counts: 151637
1.33711e+10 0.360146 0 0 #SE: 0.00239571 #Pearson correl: 0.338899 0 0 #SE: 0.00241606 #counts: 151637
1.33451e+10 0.359971 0 0 #SE: 0.00239588 #Pearson correl: 0.338794 0 0 #SE: 0.00241616 #counts: 151637
1.33187e+10 0.359642 0 0 #SE: 0.0023962 #Pearson correl: 0.338599 0 0 #SE: 0.00241634 #counts: 151637
1.32918e+10 0.359185 0 0 #SE: 0.00239666 #Pearson correl: 0.338308 0 0 #SE: 0.00241661 #counts: 151637
1.32645e+10 0.358532 0 0 #SE: 0.0023973 #Pearson correl: 0.337903 0 0 #SE: 0.00241698 #counts: 151637
1.32366e+10 0.357689 0 0 #SE: 0.00239813 #Pearson correl: 0.337386 0 0 #SE: 0.00241746 #counts: 151637
1.32084e+10 0.356668 0 0 #SE: 0.00239913 #Pearson correl: 0.33674 0 0 #SE: 0.00241805 #counts: 151637
1.31796e+10 0.355475 0 0 #SE: 0.0024003 #Pearson correl: 0.336019 0 0 #SE: 0.00241871 #counts: 151637
1.31504e+10 0.354032 0 0 #SE: 0.00240171 #Pearson correl: 0.335127 0 0 #SE: 0.00241953 #counts: 151637
1.31208e+10 0.352527 0 0 #SE: 0.00240317 #Pearson correl: 0.334191 0 0 #SE: 0.00242038 #counts: 151637
1.30908e+10 0.351064 0 0 #SE: 0.00240458 #Pearson correl: 0.333275 0 0 #SE: 0.00242122 #counts: 151637
1.30603e+10 0.349515 0 0 #SE: 0.00240607 #Pearson correl: 0.332296 0 0 #SE: 0.0024221 #counts: 151637
