#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.102210e+14 (median) + 6.183801e+13  / - 3.289749e+13
#SM   Stats: 5.064020e+11 (median) + 2.971920e+11  / - 2.274620e+11
#VMP  Stats: 6.890800e+02 (median) + 1.054100e+02  / - 6.212000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956609e-12 (median) + 3.419573e-12  / - 1.295340e-12
1.35803e+10 0.310637 0 0 #SE: 0.02956 #Pearson correl: 0.332646 0 0 #SE: 0.0293275 #counts: 1036
1.35522e+10 0.310629 0 0 #SE: 0.0295601 #Pearson correl: 0.332644 0 0 #SE: 0.0293275 #counts: 1036
1.35378e+10 0.310608 0 0 #SE: 0.0295603 #Pearson correl: 0.332643 0 0 #SE: 0.0293275 #counts: 1036
1.35231e+10 0.310574 0 0 #SE: 0.0295607 #Pearson correl: 0.332641 0 0 #SE: 0.0293276 #counts: 1036
1.35081e+10 0.310569 0 0 #SE: 0.0295607 #Pearson correl: 0.332639 0 0 #SE: 0.0293276 #counts: 1036
1.34929e+10 0.31054 0 0 #SE: 0.029561 #Pearson correl: 0.332635 0 0 #SE: 0.0293276 #counts: 1036
1.34774e+10 0.310499 0 0 #SE: 0.0295614 #Pearson correl: 0.332624 0 0 #SE: 0.0293278 #counts: 1036
1.34617e+10 0.310449 0 0 #SE: 0.0295619 #Pearson correl: 0.332612 0 0 #SE: 0.0293279 #counts: 1036
1.34458e+10 0.310439 0 0 #SE: 0.029562 #Pearson correl: 0.332603 0 0 #SE: 0.029328 #counts: 1036
1.34296e+10 0.310435 0 0 #SE: 0.0295621 #Pearson correl: 0.332579 0 0 #SE: 0.0293283 #counts: 1036
1.34131e+10 0.310346 0 0 #SE: 0.029563 #Pearson correl: 0.332533 0 0 #SE: 0.0293288 #counts: 1036
1.33965e+10 0.310182 0 0 #SE: 0.0295647 #Pearson correl: 0.332459 0 0 #SE: 0.0293296 #counts: 1036
1.33711e+10 0.310068 0 0 #SE: 0.0295658 #Pearson correl: 0.332276 0 0 #SE: 0.0293316 #counts: 1036
1.33451e+10 0.309884 0 0 #SE: 0.0295677 #Pearson correl: 0.332047 0 0 #SE: 0.0293341 #counts: 1036
1.33187e+10 0.309679 0 0 #SE: 0.0295698 #Pearson correl: 0.331769 0 0 #SE: 0.0293371 #counts: 1036
1.32918e+10 0.309311 0 0 #SE: 0.0295735 #Pearson correl: 0.331453 0 0 #SE: 0.0293406 #counts: 1036
1.32645e+10 0.308945 0 0 #SE: 0.0295772 #Pearson correl: 0.33115 0 0 #SE: 0.0293439 #counts: 1036
1.32366e+10 0.308671 0 0 #SE: 0.0295799 #Pearson correl: 0.330911 0 0 #SE: 0.0293465 #counts: 1036
1.32084e+10 0.308488 0 0 #SE: 0.0295818 #Pearson correl: 0.33069 0 0 #SE: 0.0293489 #counts: 1036
1.31796e+10 0.308247 0 0 #SE: 0.0295842 #Pearson correl: 0.330364 0 0 #SE: 0.0293524 #counts: 1036
1.31504e+10 0.307858 0 0 #SE: 0.0295881 #Pearson correl: 0.329953 0 0 #SE: 0.0293569 #counts: 1036
1.31208e+10 0.307434 0 0 #SE: 0.0295924 #Pearson correl: 0.329498 0 0 #SE: 0.0293619 #counts: 1036
1.30908e+10 0.306967 0 0 #SE: 0.0295971 #Pearson correl: 0.329109 0 0 #SE: 0.0293661 #counts: 1036
1.30603e+10 0.306594 0 0 #SE: 0.0296008 #Pearson correl: 0.32873 0 0 #SE: 0.0293702 #counts: 1036
1.30295e+10 0.306142 0 0 #SE: 0.0296054 #Pearson correl: 0.328374 0 0 #SE: 0.029374 #counts: 1036
1.29982e+10 0.305915 0 0 #SE: 0.0296076 #Pearson correl: 0.328186 0 0 #SE: 0.0293761 #counts: 1036
1.29665e+10 0.305961 0 0 #SE: 0.0296072 #Pearson correl: 0.328124 0 0 #SE: 0.0293767 #counts: 1036
1.29344e+10 0.306069 0 0 #SE: 0.0296061 #Pearson correl: 0.328169 0 0 #SE: 0.0293763 #counts: 1036
1.28855e+10 0.305995 0 0 #SE: 0.0296068 #Pearson correl: 0.328157 0 0 #SE: 0.0293764 #counts: 1036
1.28358e+10 0.305744 0 0 #SE: 0.0296093 #Pearson correl: 0.327864 0 0 #SE: 0.0293795 #counts: 1036
1.27852e+10 0.305047 0 0 #SE: 0.0296163 #Pearson correl: 0.327097 0 0 #SE: 0.0293878 #counts: 1036
1.27338e+10 0.302916 0 0 #SE: 0.0296374 #Pearson correl: 0.325646 0 0 #SE: 0.0294034 #counts: 1036
1.26816e+10 0.300497 0 0 #SE: 0.0296612 #Pearson correl: 0.324252 0 0 #SE: 0.0294183 #counts: 1036
1.26286e+10 0.298986 0 0 #SE: 0.029676 #Pearson correl: 0.323931 0 0 #SE: 0.0294217 #counts: 1036
1.25748e+10 0.299539 0 0 #SE: 0.0296706 #Pearson correl: 0.325123 0 0 #SE: 0.029409 #counts: 1036
1.25202e+10 0.301194 0 0 #SE: 0.0296544 #Pearson correl: 0.326904 0 0 #SE: 0.0293899 #counts: 1036
1.24649e+10 0.302151 0 0 #SE: 0.029645 #Pearson correl: 0.327482 0 0 #SE: 0.0293837 #counts: 1036
1.24088e+10 0.303936 0 0 #SE: 0.0296273 #Pearson correl: 0.329019 0 0 #SE: 0.0293671 #counts: 1036
1.2352e+10 0.305944 0 0 #SE: 0.0296073 #Pearson correl: 0.330341 0 0 #SE: 0.0293527 #counts: 1036
1.22945e+10 0.307584 0 0 #SE: 0.0295909 #Pearson correl: 0.331591 0 0 #SE: 0.0293391 #counts: 1036
1.22363e+10 0.30964 0 0 #SE: 0.0295701 #Pearson correl: 0.332777 0 0 #SE: 0.0293261 #counts: 1036
1.21774e+10 0.31122 0 0 #SE: 0.0295541 #Pearson correl: 0.33435 0 0 #SE: 0.0293088 #counts: 1036
1.21178e+10 0.314029 0 0 #SE: 0.0295253 #Pearson correl: 0.336737 0 0 #SE: 0.0292823 #counts: 1036
1.20575e+10 0.316713 0 0 #SE: 0.0294976 #Pearson correl: 0.339072 0 0 #SE: 0.0292563 #counts: 1036
1.19966e+10 0.320217 0 0 #SE: 0.029461 #Pearson correl: 0.341351 0 0 #SE: 0.0292306 #counts: 1036
1.19351e+10 0.323766 0 0 #SE: 0.0294235 #Pearson correl: 0.344002 0 0 #SE: 0.0292005 #counts: 1036
1.18729e+10 0.327 0 0 #SE: 0.0293889 #Pearson correl: 0.345899 0 0 #SE: 0.0291789 #counts: 1036
1.181e+10 0.330351 0 0 #SE: 0.0293526 #Pearson correl: 0.348234 0 0 #SE: 0.029152 #counts: 1036
1.17466e+10 0.333681 0 0 #SE: 0.0293161 #Pearson correl: 0.350169 0 0 #SE: 0.0291296 #counts: 1036
1.16826e+10 0.336565 0 0 #SE: 0.0292842 #Pearson correl: 0.35162 0 0 #SE: 0.0291127 #counts: 1036
1.1618e+10 0.338744 0 0 #SE: 0.0292599 #Pearson correl: 0.352983 0 0 #SE: 0.0290967 #counts: 1036
1.15528e+10 0.340929 0 0 #SE: 0.0292354 #Pearson correl: 0.353634 0 0 #SE: 0.0290891 #counts: 1036
1.1487e+10 0.343173 0 0 #SE: 0.02921 #Pearson correl: 0.354901 0 0 #SE: 0.0290741 #counts: 1036
1.14206e+10 0.347413 0 0 #SE: 0.0291615 #Pearson correl: 0.356965 0 0 #SE: 0.0290497 #counts: 1036
1.13538e+10 0.350045 0 0 #SE: 0.029131 #Pearson correl: 0.359079 0 0 #SE: 0.0290245 #counts: 1036
1.12863e+10 0.349472 0 0 #SE: 0.0291377 #Pearson correl: 0.356586 0 0 #SE: 0.0290542 #counts: 1036
1.12184e+10 0.349545 0 0 #SE: 0.0291368 #Pearson correl: 0.356968 0 0 #SE: 0.0290496 #counts: 1036
1.11499e+10 0.348298 0 0 #SE: 0.0291513 #Pearson correl: 0.356021 0 0 #SE: 0.0290609 #counts: 1036
1.10809e+10 0.345967 0 0 #SE: 0.0291781 #Pearson correl: 0.354043 0 0 #SE: 0.0290842 #counts: 1036
1.10114e+10 0.344054 0 0 #SE: 0.0292 #Pearson correl: 0.352861 0 0 #SE: 0.0290981 #counts: 1036
1.09415e+10 0.342196 0 0 #SE: 0.0292211 #Pearson correl: 0.350013 0 0 #SE: 0.0291314 #counts: 1036
1.0871e+10 0.338676 0 0 #SE: 0.0292607 #Pearson correl: 0.346468 0 0 #SE: 0.0291723 #counts: 1036
1.08001e+10 0.339913 0 0 #SE: 0.0292468 #Pearson correl: 0.346072 0 0 #SE: 0.0291769 #counts: 1036
1.07287e+10 0.338512 0 0 #SE: 0.0292625 #Pearson correl: 0.343869 0 0 #SE: 0.0292021 #counts: 1036
1.06569e+10 0.337329 0 0 #SE: 0.0292757 #Pearson correl: 0.34301 0 0 #SE: 0.0292118 #counts: 1036
1.05846e+10 0.335894 0 0 #SE: 0.0292917 #Pearson correl: 0.341097 0 0 #SE: 0.0292335 #counts: 1036
1.05119e+10 0.33222 0 0 #SE: 0.0293322 #Pearson correl: 0.337518 0 0 #SE: 0.0292736 #counts: 1036
1.04387e+10 0.329687 0 0 #SE: 0.0293598 #Pearson correl: 0.335743 0 0 #SE: 0.0292934 #counts: 1036
1.03652e+10 0.324911 0 0 #SE: 0.0294113 #Pearson correl: 0.332131 0 0 #SE: 0.0293332 #counts: 1036
1.02912e+10 0.321686 0 0 #SE: 0.0294455 #Pearson correl: 0.327614 0 0 #SE: 0.0293822 #counts: 1036
1.02168e+10 0.319512 0 0 #SE: 0.0294684 #Pearson correl: 0.326096 0 0 #SE: 0.0293986 #counts: 1036
1.01421e+10 0.316991 0 0 #SE: 0.0294947 #Pearson correl: 0.322222 0 0 #SE: 0.0294399 #counts: 1036
1.0067e+10 0.315961 0 0 #SE: 0.0295054 #Pearson correl: 0.320457 0 0 #SE: 0.0294585 #counts: 1036
9.99149e+09 0.315415 0 0 #SE: 0.0295111 #Pearson correl: 0.318282 0 0 #SE: 0.0294813 #counts: 1036
9.91564e+09 0.312989 0 0 #SE: 0.029536 #Pearson correl: 0.314715 0 0 #SE: 0.0295183 #counts: 1036
9.83945e+09 0.308951 0 0 #SE: 0.0295771 #Pearson correl: 0.310722 0 0 #SE: 0.0295592 #counts: 1036
9.7629e+09 0.30607 0 0 #SE: 0.0296061 #Pearson correl: 0.306675 0 0 #SE: 0.0296 #counts: 1036
9.68603e+09 0.302175 0 0 #SE: 0.0296447 #Pearson correl: 0.30456 0 0 #SE: 0.0296211 #counts: 1036
9.60883e+09 0.300423 0 0 #SE: 0.029662 #Pearson correl: 0.302636 0 0 #SE: 0.0296402 #counts: 1036
9.53132e+09 0.296374 0 0 #SE: 0.0297013 #Pearson correl: 0.300295 0 0 #SE: 0.0296632 #counts: 1036
9.4535e+09 0.294673 0 0 #SE: 0.0297177 #Pearson correl: 0.298273 0 0 #SE: 0.0296829 #counts: 1036
9.37539e+09 0.290767 0 0 #SE: 0.0297549 #Pearson correl: 0.294832 0 0 #SE: 0.0297162 #counts: 1036
9.29698e+09 0.283062 0 0 #SE: 0.0298266 #Pearson correl: 0.289318 0 0 #SE: 0.0297685 #counts: 1036
9.21831e+09 0.282862 0 0 #SE: 0.0298285 #Pearson correl: 0.287234 0 0 #SE: 0.029788 #counts: 1036
9.13935e+09 0.277523 0 0 #SE: 0.0298769 #Pearson correl: 0.284349 0 0 #SE: 0.0298148 #counts: 1036
9.06014e+09 0.277335 0 0 #SE: 0.0298786 #Pearson correl: 0.285169 0 0 #SE: 0.0298072 #counts: 1036
8.98067e+09 0.274598 0 0 #SE: 0.0299031 #Pearson correl: 0.281517 0 0 #SE: 0.0298408 #counts: 1036
8.90097e+09 0.273212 0 0 #SE: 0.0299153 #Pearson correl: 0.279956 0 0 #SE: 0.029855 #counts: 1036
8.82101e+09 0.270565 0 0 #SE: 0.0299386 #Pearson correl: 0.278084 0 0 #SE: 0.0298719 #counts: 1036
8.74084e+09 0.263543 0 0 #SE: 0.0299991 #Pearson correl: 0.273979 0 0 #SE: 0.0299086 #counts: 1036
8.66044e+09 0.258617 0 0 #SE: 0.0300406 #Pearson correl: 0.268861 0 0 #SE: 0.0299534 #counts: 1036
8.57984e+09 0.254307 0 0 #SE: 0.0300761 #Pearson correl: 0.265766 0 0 #SE: 0.0299801 #counts: 1036
8.49902e+09 0.251859 0 0 #SE: 0.030096 #Pearson correl: 0.263722 0 0 #SE: 0.0299976 #counts: 1036
8.41802e+09 0.25316 0 0 #SE: 0.0300855 #Pearson correl: 0.262684 0 0 #SE: 0.0300064 #counts: 1036
8.33682e+09 0.252625 0 0 #SE: 0.0300898 #Pearson correl: 0.262859 0 0 #SE: 0.0300049 #counts: 1036
8.25546e+09 0.24974 0 0 #SE: 0.0301131 #Pearson correl: 0.258297 0 0 #SE: 0.0300432 #counts: 1036
