#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.938390e+08 (median) + 1.068061e+09  / - 3.789580e+08
#VMP  Stats: 8.183000e+01 (median) + 1.281000e+01  / - 1.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.143919e-10 (median) + 2.545016e-10  / - 1.168892e-10
1.35803e+10 0.650515 0 0 #SE: 0.0017109 #Pearson correl: 0.631771 0 0 #SE: 0.00174619 #counts: 197061
1.35522e+10 0.650515 0 0 #SE: 0.0017109 #Pearson correl: 0.631771 0 0 #SE: 0.00174619 #counts: 197061
1.35378e+10 0.650517 0 0 #SE: 0.0017109 #Pearson correl: 0.612218 0 0 #SE: 0.00178118 #counts: 197061
1.35231e+10 0.650526 0 0 #SE: 0.00171088 #Pearson correl: 0.61576 0 0 #SE: 0.00177497 #counts: 197061
1.35081e+10 0.65057 0 0 #SE: 0.0017108 #Pearson correl: 0.63544 0 0 #SE: 0.00173942 #counts: 197061
1.34929e+10 0.650674 0 0 #SE: 0.0017106 #Pearson correl: 0.715335 0 0 #SE: 0.00157414 #counts: 197061
1.34774e+10 0.650742 0 0 #SE: 0.00171047 #Pearson correl: 0.794409 0 0 #SE: 0.00136825 #counts: 197061
1.34617e+10 0.650965 0 0 #SE: 0.00171004 #Pearson correl: 0.858164 0 0 #SE: 0.00115648 #counts: 197061
1.34458e+10 0.651482 0 0 #SE: 0.00170904 #Pearson correl: 0.91522 0 0 #SE: 0.00090773 #counts: 197061
1.34296e+10 0.652221 0 0 #SE: 0.00170761 #Pearson correl: 0.946452 0 0 #SE: 0.000727267 #counts: 197061
1.34131e+10 0.653699 0 0 #SE: 0.00170473 #Pearson correl: 0.967613 0 0 #SE: 0.00056867 #counts: 197061
1.33965e+10 0.655832 0 0 #SE: 0.00170057 #Pearson correl: 0.979694 0 0 #SE: 0.000451658 #counts: 197061
1.33711e+10 0.660683 0 0 #SE: 0.00169102 #Pearson correl: 0.988964 0 0 #SE: 0.000333747 #counts: 197061
1.33451e+10 0.668325 0 0 #SE: 0.00167571 #Pearson correl: 0.993493 0 0 #SE: 0.000256564 #counts: 197061
1.33187e+10 0.680218 0 0 #SE: 0.00165125 #Pearson correl: 0.995955 0 0 #SE: 0.000202415 #counts: 197061
