#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 4.585290e+13 (median) + 1.922060e+13  / - 1.492640e+13
#SM   Stats: 1.692060e+11 (median) + 1.475010e+11  / - 8.479681e+10
#VMP  Stats: 6.678200e+02 (median) + 8.434998e+01  / - 4.842999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.186217e-12 (median) + 2.490616e-12  / - 7.843031e-13
5.65198e+09 0.202945 0 0 #SE: 0.111589 #Pearson correl: 0.11966 0 0 #SE: 0.113142 #counts: 79
5.62389e+09 0.202945 0 0 #SE: 0.111589 #Pearson correl: 0.119658 0 0 #SE: 0.113142 #counts: 79
5.60944e+09 0.202945 0 0 #SE: 0.111589 #Pearson correl: 0.119654 0 0 #SE: 0.113142 #counts: 79
5.59473e+09 0.202945 0 0 #SE: 0.111589 #Pearson correl: 0.119656 0 0 #SE: 0.113142 #counts: 79
5.57977e+09 0.202945 0 0 #SE: 0.111589 #Pearson correl: 0.119664 0 0 #SE: 0.113142 #counts: 79
5.56454e+09 0.202945 0 0 #SE: 0.111589 #Pearson correl: 0.119672 0 0 #SE: 0.113142 #counts: 79
5.54907e+09 0.202945 0 0 #SE: 0.111589 #Pearson correl: 0.119688 0 0 #SE: 0.113141 #counts: 79
5.53336e+09 0.203797 0 0 #SE: 0.111569 #Pearson correl: 0.119702 0 0 #SE: 0.113141 #counts: 79
5.5174e+09 0.203797 0 0 #SE: 0.111569 #Pearson correl: 0.119704 0 0 #SE: 0.113141 #counts: 79
5.50121e+09 0.204966 0 0 #SE: 0.111541 #Pearson correl: 0.119707 0 0 #SE: 0.113141 #counts: 79
5.48478e+09 0.204966 0 0 #SE: 0.111541 #Pearson correl: 0.119681 0 0 #SE: 0.113141 #counts: 79
5.46812e+09 0.205088 0 0 #SE: 0.111538 #Pearson correl: 0.119637 0 0 #SE: 0.113142 #counts: 79
5.4427e+09 0.205088 0 0 #SE: 0.111538 #Pearson correl: 0.119561 0 0 #SE: 0.113143 #counts: 79
5.41679e+09 0.205088 0 0 #SE: 0.111538 #Pearson correl: 0.119482 0 0 #SE: 0.113144 #counts: 79
5.39038e+09 0.203359 0 0 #SE: 0.111579 #Pearson correl: 0.119477 0 0 #SE: 0.113144 #counts: 79
5.36349e+09 0.202337 0 0 #SE: 0.111603 #Pearson correl: 0.119485 0 0 #SE: 0.113144 #counts: 79
5.33612e+09 0.200828 0 0 #SE: 0.111639 #Pearson correl: 0.119421 0 0 #SE: 0.113145 #counts: 79
5.30829e+09 0.200779 0 0 #SE: 0.11164 #Pearson correl: 0.119391 0 0 #SE: 0.113145 #counts: 79
5.28001e+09 0.198126 0 0 #SE: 0.111701 #Pearson correl: 0.119279 0 0 #SE: 0.113147 #counts: 79
5.25127e+09 0.198296 0 0 #SE: 0.111698 #Pearson correl: 0.118955 0 0 #SE: 0.113151 #counts: 79
5.2221e+09 0.19131 0 0 #SE: 0.111856 #Pearson correl: 0.118469 0 0 #SE: 0.113158 #counts: 79
5.19248e+09 0.190263 0 0 #SE: 0.111879 #Pearson correl: 0.117857 0 0 #SE: 0.113166 #counts: 79
5.16245e+09 0.189338 0 0 #SE: 0.111899 #Pearson correl: 0.117466 0 0 #SE: 0.113172 #counts: 79
5.13198e+09 0.189435 0 0 #SE: 0.111897 #Pearson correl: 0.117005 0 0 #SE: 0.113178 #counts: 79
5.10111e+09 0.192308 0 0 #SE: 0.111833 #Pearson correl: 0.116878 0 0 #SE: 0.11318 #counts: 79
5.06982e+09 0.189703 0 0 #SE: 0.111891 #Pearson correl: 0.116525 0 0 #SE: 0.113184 #counts: 79
5.03814e+09 0.1898 0 0 #SE: 0.111889 #Pearson correl: 0.116201 0 0 #SE: 0.113189 #counts: 79
5.00605e+09 0.186782 0 0 #SE: 0.111955 #Pearson correl: 0.11625 0 0 #SE: 0.113188 #counts: 79
4.95719e+09 0.187293 0 0 #SE: 0.111944 #Pearson correl: 0.116039 0 0 #SE: 0.113191 #counts: 79
4.90746e+09 0.183155 0 0 #SE: 0.112033 #Pearson correl: 0.115841 0 0 #SE: 0.113193 #counts: 79
4.85689e+09 0.175803 0 0 #SE: 0.112186 #Pearson correl: 0.116144 0 0 #SE: 0.113189 #counts: 79
4.80549e+09 0.183057 0 0 #SE: 0.112035 #Pearson correl: 0.116701 0 0 #SE: 0.113182 #counts: 79
4.75328e+09 0.179576 0 0 #SE: 0.112108 #Pearson correl: 0.114875 0 0 #SE: 0.113206 #counts: 79
4.70025e+09 0.173345 0 0 #SE: 0.112235 #Pearson correl: 0.113717 0 0 #SE: 0.113221 #counts: 79
4.64646e+09 0.170351 0 0 #SE: 0.112295 #Pearson correl: 0.11606 0 0 #SE: 0.11319 #counts: 79
4.59188e+09 0.153432 0 0 #SE: 0.112611 #Pearson correl: 0.116384 0 0 #SE: 0.113186 #counts: 79
4.53656e+09 0.15538 0 0 #SE: 0.112577 #Pearson correl: 0.117076 0 0 #SE: 0.113177 #counts: 79
4.48049e+09 0.151217 0 0 #SE: 0.11265 #Pearson correl: 0.113573 0 0 #SE: 0.113223 #counts: 79
4.42369e+09 0.147395 0 0 #SE: 0.112716 #Pearson correl: 0.105014 0 0 #SE: 0.11333 #counts: 79
4.36617e+09 0.152507 0 0 #SE: 0.112628 #Pearson correl: 0.10173 0 0 #SE: 0.113369 #counts: 79
4.30796e+09 0.164752 0 0 #SE: 0.112403 #Pearson correl: 0.103177 0 0 #SE: 0.113352 #counts: 79
4.24904e+09 0.173783 0 0 #SE: 0.112227 #Pearson correl: 0.105695 0 0 #SE: 0.113322 #counts: 79
4.18946e+09 0.181159 0 0 #SE: 0.112075 #Pearson correl: 0.111648 0 0 #SE: 0.113248 #counts: 79
4.12919e+09 0.189508 0 0 #SE: 0.111896 #Pearson correl: 0.120891 0 0 #SE: 0.113125 #counts: 79
4.06828e+09 0.195351 0 0 #SE: 0.111765 #Pearson correl: 0.130262 0 0 #SE: 0.11299 #counts: 79
4.00671e+09 0.189825 0 0 #SE: 0.111889 #Pearson correl: 0.133854 0 0 #SE: 0.112935 #counts: 79
