#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 1.069850e+13 (median) + 2.452210e+13  / - 7.260260e+12
#SM   Stats: 2.503700e+11 (median) + 1.206460e+11  / - 5.428099e+10
#VMP  Stats: 3.333400e+02 (median) + 1.482100e+02  / - 9.333000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.626334e-12 (median) + 5.852843e-12  / - 1.816433e-12
1.35803e+10 0.487623 0 0 #SE: 0.00811555 #Pearson correl: 0.413798 0 0 #SE: 0.00846242 #counts: 11575
1.35522e+10 0.487617 0 0 #SE: 0.00811558 #Pearson correl: 0.413795 0 0 #SE: 0.00846243 #counts: 11575
1.35378e+10 0.487613 0 0 #SE: 0.00811561 #Pearson correl: 0.41379 0 0 #SE: 0.00846245 #counts: 11575
1.35231e+10 0.487602 0 0 #SE: 0.00811566 #Pearson correl: 0.413782 0 0 #SE: 0.00846248 #counts: 11575
1.35081e+10 0.487586 0 0 #SE: 0.00811575 #Pearson correl: 0.413768 0 0 #SE: 0.00846254 #counts: 11575
1.34929e+10 0.487565 0 0 #SE: 0.00811586 #Pearson correl: 0.413748 0 0 #SE: 0.00846262 #counts: 11575
1.34774e+10 0.487538 0 0 #SE: 0.00811599 #Pearson correl: 0.413723 0 0 #SE: 0.00846273 #counts: 11575
1.34617e+10 0.487504 0 0 #SE: 0.00811617 #Pearson correl: 0.413692 0 0 #SE: 0.00846287 #counts: 11575
1.34458e+10 0.487461 0 0 #SE: 0.00811639 #Pearson correl: 0.413654 0 0 #SE: 0.00846302 #counts: 11575
1.34296e+10 0.487406 0 0 #SE: 0.00811668 #Pearson correl: 0.413604 0 0 #SE: 0.00846324 #counts: 11575
1.34131e+10 0.487337 0 0 #SE: 0.00811704 #Pearson correl: 0.413533 0 0 #SE: 0.00846354 #counts: 11575
1.33965e+10 0.487266 0 0 #SE: 0.00811741 #Pearson correl: 0.41344 0 0 #SE: 0.00846393 #counts: 11575
1.33711e+10 0.487117 0 0 #SE: 0.00811818 #Pearson correl: 0.413227 0 0 #SE: 0.00846483 #counts: 11575
1.33451e+10 0.48696 0 0 #SE: 0.008119 #Pearson correl: 0.412955 0 0 #SE: 0.00846597 #counts: 11575
1.33187e+10 0.486753 0 0 #SE: 0.00812007 #Pearson correl: 0.412629 0 0 #SE: 0.00846735 #counts: 11575
1.32918e+10 0.486482 0 0 #SE: 0.00812147 #Pearson correl: 0.412179 0 0 #SE: 0.00846924 #counts: 11575
1.32645e+10 0.48616 0 0 #SE: 0.00812314 #Pearson correl: 0.411463 0 0 #SE: 0.00847225 #counts: 11575
1.32366e+10 0.485729 0 0 #SE: 0.00812536 #Pearson correl: 0.410505 0 0 #SE: 0.00847626 #counts: 11575
1.32084e+10 0.485193 0 0 #SE: 0.00812813 #Pearson correl: 0.409413 0 0 #SE: 0.00848083 #counts: 11575
1.31796e+10 0.484601 0 0 #SE: 0.00813118 #Pearson correl: 0.40848 0 0 #SE: 0.00848471 #counts: 11575
1.31504e+10 0.483936 0 0 #SE: 0.0081346 #Pearson correl: 0.40753 0 0 #SE: 0.00848866 #counts: 11575
1.31208e+10 0.483144 0 0 #SE: 0.00813867 #Pearson correl: 0.406336 0 0 #SE: 0.0084936 #counts: 11575
1.30908e+10 0.482227 0 0 #SE: 0.00814337 #Pearson correl: 0.405096 0 0 #SE: 0.00849872 #counts: 11575
1.30603e+10 0.481122 0 0 #SE: 0.00814902 #Pearson correl: 0.4037 0 0 #SE: 0.00850446 #counts: 11575
1.30295e+10 0.479951 0 0 #SE: 0.00815498 #Pearson correl: 0.402125 0 0 #SE: 0.0085109 #counts: 11575
1.29982e+10 0.478566 0 0 #SE: 0.00816201 #Pearson correl: 0.400418 0 0 #SE: 0.00851785 #counts: 11575
1.29665e+10 0.476979 0 0 #SE: 0.00817003 #Pearson correl: 0.398564 0 0 #SE: 0.00852536 #counts: 11575
1.29344e+10 0.475217 0 0 #SE: 0.0081789 #Pearson correl: 0.396317 0 0 #SE: 0.00853441 #counts: 11575
1.28855e+10 0.471908 0 0 #SE: 0.00819544 #Pearson correl: 0.392383 0 0 #SE: 0.0085501 #counts: 11575
1.28358e+10 0.467968 0 0 #SE: 0.00821494 #Pearson correl: 0.388027 0 0 #SE: 0.00856726 #counts: 11575
1.27852e+10 0.463259 0 0 #SE: 0.00823797 #Pearson correl: 0.383302 0 0 #SE: 0.00858562 #counts: 11575
1.27338e+10 0.457748 0 0 #SE: 0.00826454 #Pearson correl: 0.378417 0 0 #SE: 0.00860433 #counts: 11575
1.26816e+10 0.451366 0 0 #SE: 0.00829482 #Pearson correl: 0.373103 0 0 #SE: 0.00862436 #counts: 11575
1.26286e+10 0.444432 0 0 #SE: 0.00832711 #Pearson correl: 0.366928 0 0 #SE: 0.00864722 #counts: 11575
1.25748e+10 0.436346 0 0 #SE: 0.00836398 #Pearson correl: 0.360046 0 0 #SE: 0.00867218 #counts: 11575
1.25202e+10 0.427542 0 0 #SE: 0.00840317 #Pearson correl: 0.352856 0 0 #SE: 0.00869768 #counts: 11575
1.24649e+10 0.417721 0 0 #SE: 0.00844575 #Pearson correl: 0.344621 0 0 #SE: 0.00872616 #counts: 11575
1.24088e+10 0.407591 0 0 #SE: 0.0084884 #Pearson correl: 0.33727 0 0 #SE: 0.00875095 #counts: 11575
1.2352e+10 0.396913 0 0 #SE: 0.00853202 #Pearson correl: 0.329804 0 0 #SE: 0.0087755 #counts: 11575
1.22945e+10 0.386321 0 0 #SE: 0.00857392 #Pearson correl: 0.322256 0 0 #SE: 0.00879969 #counts: 11575
1.22363e+10 0.375465 0 0 #SE: 0.00861549 #Pearson correl: 0.313579 0 0 #SE: 0.00882674 #counts: 11575
1.21774e+10 0.363745 0 0 #SE: 0.00865883 #Pearson correl: 0.305215 0 0 #SE: 0.00885204 #counts: 11575
1.21178e+10 0.351064 0 0 #SE: 0.00870394 #Pearson correl: 0.296081 0 0 #SE: 0.0088788 #counts: 11575
1.20575e+10 0.337414 0 0 #SE: 0.00875046 #Pearson correl: 0.286447 0 0 #SE: 0.00890607 #counts: 11575
1.19966e+10 0.323556 0 0 #SE: 0.00879557 #Pearson correl: 0.27635 0 0 #SE: 0.00893359 #counts: 11575
1.19351e+10 0.308905 0 0 #SE: 0.00884097 #Pearson correl: 0.266627 0 0 #SE: 0.00895909 #counts: 11575
1.18729e+10 0.294322 0 0 #SE: 0.00888386 #Pearson correl: 0.256896 0 0 #SE: 0.00898362 #counts: 11575
1.181e+10 0.279859 0 0 #SE: 0.00892415 #Pearson correl: 0.247641 0 0 #SE: 0.00900605 #counts: 11575
1.17466e+10 0.26531 0 0 #SE: 0.00896247 #Pearson correl: 0.239242 0 0 #SE: 0.00902565 #counts: 11575
1.16826e+10 0.250822 0 0 #SE: 0.00899844 #Pearson correl: 0.231321 0 0 #SE: 0.00904347 #counts: 11575
1.1618e+10 0.236812 0 0 #SE: 0.00903118 #Pearson correl: 0.223949 0 0 #SE: 0.00905949 #counts: 11575
1.15528e+10 0.223189 0 0 #SE: 0.00906111 #Pearson correl: 0.217259 0 0 #SE: 0.00907356 #counts: 11575
1.1487e+10 0.210051 0 0 #SE: 0.00908821 #Pearson correl: 0.210849 0 0 #SE: 0.00908661 #counts: 11575
1.14206e+10 0.197848 0 0 #SE: 0.00911184 #Pearson correl: 0.205343 0 0 #SE: 0.0090975 #counts: 11575
1.13538e+10 0.186605 0 0 #SE: 0.00913232 #Pearson correl: 0.200359 0 0 #SE: 0.0091071 #counts: 11575
1.12863e+10 0.176357 0 0 #SE: 0.0091499 #Pearson correl: 0.196878 0 0 #SE: 0.00911366 #counts: 11575
1.12184e+10 0.167674 0 0 #SE: 0.00916399 #Pearson correl: 0.194414 0 0 #SE: 0.00911823 #counts: 11575
1.11499e+10 0.16046 0 0 #SE: 0.00917514 #Pearson correl: 0.192628 0 0 #SE: 0.0091215 #counts: 11575
1.10809e+10 0.153645 0 0 #SE: 0.00918522 #Pearson correl: 0.192092 0 0 #SE: 0.00912248 #counts: 11575
1.10114e+10 0.149321 0 0 #SE: 0.00919138 #Pearson correl: 0.193489 0 0 #SE: 0.00911993 #counts: 11575
1.09415e+10 0.146515 0 0 #SE: 0.00919528 #Pearson correl: 0.195767 0 0 #SE: 0.00911572 #counts: 11575
1.0871e+10 0.144292 0 0 #SE: 0.00919831 #Pearson correl: 0.198617 0 0 #SE: 0.0091104 #counts: 11575
1.08001e+10 0.143644 0 0 #SE: 0.00919919 #Pearson correl: 0.201919 0 0 #SE: 0.00910412 #counts: 11575
1.07287e+10 0.145775 0 0 #SE: 0.00919629 #Pearson correl: 0.206791 0 0 #SE: 0.00909467 #counts: 11575
1.06569e+10 0.149596 0 0 #SE: 0.00919099 #Pearson correl: 0.211987 0 0 #SE: 0.00908433 #counts: 11575
1.05846e+10 0.155477 0 0 #SE: 0.00918255 #Pearson correl: 0.21864 0 0 #SE: 0.00907069 #counts: 11575
1.05119e+10 0.162272 0 0 #SE: 0.00917239 #Pearson correl: 0.224877 0 0 #SE: 0.0090575 #counts: 11575
1.04387e+10 0.16985 0 0 #SE: 0.00916053 #Pearson correl: 0.228755 0 0 #SE: 0.00904911 #counts: 11575
1.03652e+10 0.178738 0 0 #SE: 0.0091459 #Pearson correl: 0.234867 0 0 #SE: 0.00903557 #counts: 11575
1.02912e+10 0.189452 0 0 #SE: 0.00912725 #Pearson correl: 0.241798 0 0 #SE: 0.00901976 #counts: 11575
1.02168e+10 0.202138 0 0 #SE: 0.0091037 #Pearson correl: 0.24879 0 0 #SE: 0.00900331 #counts: 11575
1.01421e+10 0.215265 0 0 #SE: 0.00907766 #Pearson correl: 0.256674 0 0 #SE: 0.00898417 #counts: 11575
1.0067e+10 0.229689 0 0 #SE: 0.00904706 #Pearson correl: 0.263586 0 0 #SE: 0.00896686 #counts: 11575
9.99149e+09 0.243989 0 0 #SE: 0.00901466 #Pearson correl: 0.269994 0 0 #SE: 0.00895037 #counts: 11575
9.91564e+09 0.259009 0 0 #SE: 0.00897838 #Pearson correl: 0.277429 0 0 #SE: 0.0089307 #counts: 11575
9.83945e+09 0.275315 0 0 #SE: 0.00893635 #Pearson correl: 0.285262 0 0 #SE: 0.00890936 #counts: 11575
9.7629e+09 0.291438 0 0 #SE: 0.00889207 #Pearson correl: 0.289571 0 0 #SE: 0.00889734 #counts: 11575
9.68603e+09 0.307921 0 0 #SE: 0.00884394 #Pearson correl: 0.296411 0 0 #SE: 0.00887785 #counts: 11575
9.60883e+09 0.322643 0 0 #SE: 0.00879847 #Pearson correl: 0.301627 0 0 #SE: 0.00886266 #counts: 11575
9.53132e+09 0.339277 0 0 #SE: 0.00874424 #Pearson correl: 0.307744 0 0 #SE: 0.00884447 #counts: 11575
9.4535e+09 0.353943 0 0 #SE: 0.00869386 #Pearson correl: 0.312487 0 0 #SE: 0.00883009 #counts: 11575
9.37539e+09 0.369235 0 0 #SE: 0.00863873 #Pearson correl: 0.317482 0 0 #SE: 0.00881468 #counts: 11575
9.29698e+09 0.383009 0 0 #SE: 0.00858675 #Pearson correl: 0.320188 0 0 #SE: 0.00880622 #counts: 11575
9.21831e+09 0.397805 0 0 #SE: 0.00852843 #Pearson correl: 0.32372 0 0 #SE: 0.00879505 #counts: 11575
9.13935e+09 0.410921 0 0 #SE: 0.00847452 #Pearson correl: 0.325489 0 0 #SE: 0.00878941 #counts: 11575
