#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.311760e+12 (median) + 2.602950e+12  / - 1.404410e+12
#SM   Stats: 8.691320e+10 (median) + 9.340880e+10  / - 5.299730e+10
#VMP  Stats: 3.181500e+02 (median) + 4.895999e+01  / - 2.679999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.358280e-12 (median) + 2.304956e-12  / - 8.410327e-13
5.65198e+09 0.0655505 0 0 #SE: 0.0150809 #Pearson correl: 0.898026 0 0 #SE: 0.00664904 #counts: 4380
5.62389e+09 0.0844715 0 0 #SE: 0.0150594 #Pearson correl: 0.9856 0 0 #SE: 0.00255557 #counts: 4380
5.60944e+09 0.11296 0 0 #SE: 0.0150167 #Pearson correl: 0.993341 0 0 #SE: 0.00174127 #counts: 4380
5.59473e+09 0.144463 0 0 #SE: 0.0149549 #Pearson correl: 0.995863 0 0 #SE: 0.00137337 #counts: 4380
5.57977e+09 0.207876 0 0 #SE: 0.0147832 #Pearson correl: 0.997378 0 0 #SE: 0.00109374 #counts: 4380
5.56454e+09 0.29386 0 0 #SE: 0.0144461 #Pearson correl: 0.998164 0 0 #SE: 0.000915388 #counts: 4380
5.54907e+09 0.384018 0 0 #SE: 0.0139546 #Pearson correl: 0.998538 0 0 #SE: 0.000816834 #counts: 4380
5.53336e+09 0.479255 0 0 #SE: 0.0132647 #Pearson correl: 0.998693 0 0 #SE: 0.000772443 #counts: 4380
5.5174e+09 0.582 0 0 #SE: 0.01229 #Pearson correl: 0.998732 0 0 #SE: 0.000760777 #counts: 4380
5.50121e+09 0.670598 0 0 #SE: 0.0112114 #Pearson correl: 0.998777 0 0 #SE: 0.000747361 #counts: 4380
5.48478e+09 0.741026 0 0 #SE: 0.0101483 #Pearson correl: 0.998801 0 0 #SE: 0.000739835 #counts: 4380
5.46812e+09 0.800171 0 0 #SE: 0.00906458 #Pearson correl: 0.998808 0 0 #SE: 0.000737752 #counts: 4380
5.4427e+09 0.854778 0 0 #SE: 0.00784376 #Pearson correl: 0.998752 0 0 #SE: 0.000754775 #counts: 4380
5.41679e+09 0.882438 0 0 #SE: 0.00710978 #Pearson correl: 0.998582 0 0 #SE: 0.000804502 #counts: 4380
5.39038e+09 0.894601 0 0 #SE: 0.00675366 #Pearson correl: 0.998388 0 0 #SE: 0.000857917 #counts: 4380
5.36349e+09 0.891774 0 0 #SE: 0.00683853 #Pearson correl: 0.998122 0 0 #SE: 0.000925776 #counts: 4380
5.33612e+09 0.880504 0 0 #SE: 0.00716435 #Pearson correl: 0.99774 0 0 #SE: 0.00101548 #counts: 4380
5.30829e+09 0.866117 0 0 #SE: 0.00755431 #Pearson correl: 0.997192 0 0 #SE: 0.00113184 #counts: 4380
5.28001e+09 0.854575 0 0 #SE: 0.0078488 #Pearson correl: 0.996747 0 0 #SE: 0.0012181 #counts: 4380
5.25127e+09 0.84488 0 0 #SE: 0.00808501 #Pearson correl: 0.996191 0 0 #SE: 0.00131784 #counts: 4380
5.2221e+09 0.834914 0 0 #SE: 0.00831812 #Pearson correl: 0.995422 0 0 #SE: 0.00144445 #counts: 4380
5.19248e+09 0.826122 0 0 #SE: 0.00851626 #Pearson correl: 0.994656 0 0 #SE: 0.00156031 #counts: 4380
5.16245e+09 0.815181 0 0 #SE: 0.00875377 #Pearson correl: 0.993604 0 0 #SE: 0.00170659 #counts: 4380
5.13198e+09 0.808866 0 0 #SE: 0.00888657 #Pearson correl: 0.992938 0 0 #SE: 0.001793 #counts: 4380
5.10111e+09 0.804126 0 0 #SE: 0.00898429 #Pearson correl: 0.992312 0 0 #SE: 0.00187049 #counts: 4380
5.06982e+09 0.799872 0 0 #SE: 0.00907062 #Pearson correl: 0.991333 0 0 #SE: 0.00198548 #counts: 4380
5.03814e+09 0.793559 0 0 #SE: 0.00919639 #Pearson correl: 0.990106 0 0 #SE: 0.00212078 #counts: 4380
5.00605e+09 0.78964 0 0 #SE: 0.00927313 #Pearson correl: 0.989171 0 0 #SE: 0.00221814 #counts: 4380
4.95719e+09 0.783631 0 0 #SE: 0.00938885 #Pearson correl: 0.988176 0 0 #SE: 0.00231724 #counts: 4380
4.90746e+09 0.776522 0 0 #SE: 0.0095228 #Pearson correl: 0.986436 0 0 #SE: 0.00248083 #counts: 4380
4.85689e+09 0.770385 0 0 #SE: 0.00963598 #Pearson correl: 0.983995 0 0 #SE: 0.00269313 #counts: 4380
4.80549e+09 0.763878 0 0 #SE: 0.00975358 #Pearson correl: 0.979399 0 0 #SE: 0.00305193 #counts: 4380
4.75328e+09 0.757567 0 0 #SE: 0.00986537 #Pearson correl: 0.976136 0 0 #SE: 0.00328205 #counts: 4380
