#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.408820e+10 (median) + 4.376480e+10  / - 3.030880e+10
#SM   Stats: 2.860290e+08 (median) + 1.535270e+08  / - 8.231699e+07
#VMP  Stats: 1.069900e+02 (median) + 1.139000e+01  / - 9.839996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.031728e-09 (median) + 9.906009e-10  / - 5.082827e-10
3.06847e+09 0.394856 0 0 #SE: 0.00222709 #Pearson correl: 0.340411 0 0 #SE: 0.00227929 #counts: 170183
3.04039e+09 0.39486 0 0 #SE: 0.00222709 #Pearson correl: 0.340414 0 0 #SE: 0.00227929 #counts: 170183
3.02594e+09 0.394865 0 0 #SE: 0.00222708 #Pearson correl: 0.340418 0 0 #SE: 0.00227929 #counts: 170183
3.01123e+09 0.394871 0 0 #SE: 0.00222708 #Pearson correl: 0.340422 0 0 #SE: 0.00227928 #counts: 170183
2.99626e+09 0.394869 0 0 #SE: 0.00222708 #Pearson correl: 0.340423 0 0 #SE: 0.00227928 #counts: 170183
2.98104e+09 0.39486 0 0 #SE: 0.00222709 #Pearson correl: 0.340423 0 0 #SE: 0.00227928 #counts: 170183
2.96557e+09 0.394839 0 0 #SE: 0.00222711 #Pearson correl: 0.340412 0 0 #SE: 0.00227929 #counts: 170183
2.94986e+09 0.394802 0 0 #SE: 0.00222715 #Pearson correl: 0.340399 0 0 #SE: 0.0022793 #counts: 170183
2.9339e+09 0.394717 0 0 #SE: 0.00222724 #Pearson correl: 0.340377 0 0 #SE: 0.00227932 #counts: 170183
2.9177e+09 0.394641 0 0 #SE: 0.00222732 #Pearson correl: 0.340374 0 0 #SE: 0.00227933 #counts: 170183
2.90127e+09 0.394589 0 0 #SE: 0.00222737 #Pearson correl: 0.340405 0 0 #SE: 0.0022793 #counts: 170183
2.88462e+09 0.394455 0 0 #SE: 0.00222751 #Pearson correl: 0.340412 0 0 #SE: 0.00227929 #counts: 170183
2.8592e+09 0.394462 0 0 #SE: 0.0022275 #Pearson correl: 0.340596 0 0 #SE: 0.00227913 #counts: 170183
2.83328e+09 0.394653 0 0 #SE: 0.00222731 #Pearson correl: 0.340911 0 0 #SE: 0.00227885 #counts: 170183
2.80688e+09 0.395018 0 0 #SE: 0.00222693 #Pearson correl: 0.34135 0 0 #SE: 0.00227847 #counts: 170183
2.77998e+09 0.395728 0 0 #SE: 0.00222618 #Pearson correl: 0.342006 0 0 #SE: 0.00227789 #counts: 170183
2.75262e+09 0.396821 0 0 #SE: 0.00222504 #Pearson correl: 0.34296 0 0 #SE: 0.00227705 #counts: 170183
2.72479e+09 0.398129 0 0 #SE: 0.00222367 #Pearson correl: 0.344071 0 0 #SE: 0.00227606 #counts: 170183
2.69651e+09 0.39967 0 0 #SE: 0.00222204 #Pearson correl: 0.345405 0 0 #SE: 0.00227487 #counts: 170183
2.66777e+09 0.401591 0 0 #SE: 0.00222001 #Pearson correl: 0.347049 0 0 #SE: 0.0022734 #counts: 170183
2.63859e+09 0.403959 0 0 #SE: 0.00221748 #Pearson correl: 0.349115 0 0 #SE: 0.00227154 #counts: 170183
2.60898e+09 0.406916 0 0 #SE: 0.0022143 #Pearson correl: 0.351773 0 0 #SE: 0.00226913 #counts: 170183
2.57894e+09 0.410097 0 0 #SE: 0.00221085 #Pearson correl: 0.354862 0 0 #SE: 0.0022663 #counts: 170183
2.54848e+09 0.413828 0 0 #SE: 0.00220676 #Pearson correl: 0.358477 0 0 #SE: 0.00226296 #counts: 170183
2.5176e+09 0.417916 0 0 #SE: 0.00220223 #Pearson correl: 0.362283 0 0 #SE: 0.00225939 #counts: 170183
2.48632e+09 0.422457 0 0 #SE: 0.00219713 #Pearson correl: 0.366428 0 0 #SE: 0.00225546 #counts: 170183
2.45463e+09 0.427318 0 0 #SE: 0.0021916 #Pearson correl: 0.370991 0 0 #SE: 0.00225108 #counts: 170183
2.42255e+09 0.432763 0 0 #SE: 0.00218531 #Pearson correl: 0.375821 0 0 #SE: 0.00224636 #counts: 170183
2.37369e+09 0.441934 0 0 #SE: 0.0021745 #Pearson correl: 0.383931 0 0 #SE: 0.00223829 #counts: 170183
2.32396e+09 0.451558 0 0 #SE: 0.00216285 #Pearson correl: 0.392205 0 0 #SE: 0.00222984 #counts: 170183
2.27339e+09 0.461832 0 0 #SE: 0.00215007 #Pearson correl: 0.400478 0 0 #SE: 0.00222119 #counts: 170183
2.22198e+09 0.4725 0 0 #SE: 0.0021364 #Pearson correl: 0.408909 0 0 #SE: 0.00221214 #counts: 170183
2.16977e+09 0.483939 0 0 #SE: 0.0021213 #Pearson correl: 0.41735 0 0 #SE: 0.00220286 #counts: 170183
2.11675e+09 0.495574 0 0 #SE: 0.00210546 #Pearson correl: 0.426202 0 0 #SE: 0.00219288 #counts: 170183
2.06296e+09 0.507572 0 0 #SE: 0.0020886 #Pearson correl: 0.435626 0 0 #SE: 0.00218197 #counts: 170183
2.00838e+09 0.519238 0 0 #SE: 0.00207168 #Pearson correl: 0.444572 0 0 #SE: 0.00217134 #counts: 170183
1.95306e+09 0.531023 0 0 #SE: 0.00205405 #Pearson correl: 0.453568 0 0 #SE: 0.00216038 #counts: 170183
1.89698e+09 0.542752 0 0 #SE: 0.00203596 #Pearson correl: 0.462392 0 0 #SE: 0.00214936 #counts: 170183
1.84019e+09 0.553668 0 0 #SE: 0.00201861 #Pearson correl: 0.470933 0 0 #SE: 0.00213844 #counts: 170183
1.78267e+09 0.563999 0 0 #SE: 0.00200173 #Pearson correl: 0.477913 0 0 #SE: 0.00212932 #counts: 170183
1.72446e+09 0.574657 0 0 #SE: 0.00198384 #Pearson correl: 0.484645 0 0 #SE: 0.00212036 #counts: 170183
1.66554e+09 0.584072 0 0 #SE: 0.00196762 #Pearson correl: 0.490054 0 0 #SE: 0.00211304 #counts: 170183
1.60595e+09 0.592756 0 0 #SE: 0.0019523 #Pearson correl: 0.494352 0 0 #SE: 0.00210715 #counts: 170183
1.54569e+09 0.60106 0 0 #SE: 0.00193732 #Pearson correl: 0.49782 0 0 #SE: 0.00210234 #counts: 170183
1.48478e+09 0.609744 0 0 #SE: 0.00192131 #Pearson correl: 0.501805 0 0 #SE: 0.00209677 #counts: 170183
1.42321e+09 0.619893 0 0 #SE: 0.00190213 #Pearson correl: 0.508183 0 0 #SE: 0.00208772 #counts: 170183
1.36102e+09 0.631507 0 0 #SE: 0.00187955 #Pearson correl: 0.517717 0 0 #SE: 0.00207391 #counts: 170183
1.29819e+09 0.643923 0 0 #SE: 0.00185463 #Pearson correl: 0.527313 0 0 #SE: 0.00205966 #counts: 170183
1.23477e+09 0.656365 0 0 #SE: 0.00182882 #Pearson correl: 0.532116 0 0 #SE: 0.00205239 #counts: 170183
1.17073e+09 0.669967 0 0 #SE: 0.0017996 #Pearson correl: 0.534701 0 0 #SE: 0.00204844 #counts: 170183
