#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.092650e+12 (median) + 1.364700e+12  / - 6.647099e+11
#SM   Stats: 1.158280e+11 (median) + 9.831801e+10  / - 5.819090e+10
#VMP  Stats: 3.093300e+02 (median) + 4.058002e+01  / - 2.053998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.893972e-09 (median) + 2.870252e-09  / - 1.194268e-09
3.06847e+09 0.329798 0 0 #SE: 0.0115377 #Pearson correl: 0.949629 0 0 #SE: 0.00382992 #counts: 6697
3.04039e+09 0.341602 0 0 #SE: 0.0114863 #Pearson correl: 0.991242 0 0 #SE: 0.00161398 #counts: 6697
3.02594e+09 0.359002 0 0 #SE: 0.0114068 #Pearson correl: 0.995986 0 0 #SE: 0.00109393 #counts: 6697
3.01123e+09 0.389659 0 0 #SE: 0.0112555 #Pearson correl: 0.997924 0 0 #SE: 0.000787017 #counts: 6697
2.99626e+09 0.437872 0 0 #SE: 0.0109876 #Pearson correl: 0.998642 0 0 #SE: 0.000636608 #counts: 6697
2.98104e+09 0.499103 0 0 #SE: 0.0105905 #Pearson correl: 0.998956 0 0 #SE: 0.000558279 #counts: 6697
2.96557e+09 0.565155 0 0 #SE: 0.0100826 #Pearson correl: 0.999092 0 0 #SE: 0.00052073 #counts: 6697
2.94986e+09 0.640644 0 0 #SE: 0.00938414 #Pearson correl: 0.999122 0 0 #SE: 0.000512063 #counts: 6697
2.9339e+09 0.714306 0 0 #SE: 0.00855302 #Pearson correl: 0.999131 0 0 #SE: 0.000509339 #counts: 6697
2.9177e+09 0.77358 0 0 #SE: 0.00774475 #Pearson correl: 0.999109 0 0 #SE: 0.000515889 #counts: 6697
2.90127e+09 0.823111 0 0 #SE: 0.00694035 #Pearson correl: 0.999085 0 0 #SE: 0.00052268 #counts: 6697
2.88462e+09 0.859513 0 0 #SE: 0.00624659 #Pearson correl: 0.999062 0 0 #SE: 0.000529307 #counts: 6697
2.8592e+09 0.897348 0 0 #SE: 0.00539364 #Pearson correl: 0.998992 0 0 #SE: 0.000548667 #counts: 6697
2.83328e+09 0.918415 0 0 #SE: 0.00483505 #Pearson correl: 0.998823 0 0 #SE: 0.000592672 #counts: 6697
2.80688e+09 0.925586 0 0 #SE: 0.00462631 #Pearson correl: 0.99867 0 0 #SE: 0.000630206 #counts: 6697
2.77998e+09 0.921914 0 0 #SE: 0.00473453 #Pearson correl: 0.998377 0 0 #SE: 0.000696048 #counts: 6697
2.75262e+09 0.912194 0 0 #SE: 0.00500787 #Pearson correl: 0.99801 0 0 #SE: 0.000770563 #counts: 6697
2.72479e+09 0.89961 0 0 #SE: 0.00533706 #Pearson correl: 0.997574 0 0 #SE: 0.000850729 #counts: 6697
2.69651e+09 0.892813 0 0 #SE: 0.00550489 #Pearson correl: 0.997178 0 0 #SE: 0.000917583 #counts: 6697
2.66777e+09 0.885122 0 0 #SE: 0.00568738 #Pearson correl: 0.996674 0 0 #SE: 0.000995954 #counts: 6697
2.63859e+09 0.881845 0 0 #SE: 0.00576292 #Pearson correl: 0.996091 0 0 #SE: 0.00107956 #counts: 6697
2.60898e+09 0.877398 0 0 #SE: 0.00586342 #Pearson correl: 0.995313 0 0 #SE: 0.00118187 #counts: 6697
2.57894e+09 0.873223 0 0 #SE: 0.00595578 #Pearson correl: 0.994472 0 0 #SE: 0.00128327 #counts: 6697
2.54848e+09 0.867418 0 0 #SE: 0.00608118 #Pearson correl: 0.993961 0 0 #SE: 0.00134116 #counts: 6697
2.5176e+09 0.866197 0 0 #SE: 0.00610711 #Pearson correl: 0.993278 0 0 #SE: 0.00141471 #counts: 6697
2.48632e+09 0.861794 0 0 #SE: 0.00619945 #Pearson correl: 0.992581 0 0 #SE: 0.00148596 #counts: 6697
2.45463e+09 0.857358 0 0 #SE: 0.00629065 #Pearson correl: 0.991634 0 0 #SE: 0.00157761 #counts: 6697
2.42255e+09 0.854075 0 0 #SE: 0.00635702 #Pearson correl: 0.990816 0 0 #SE: 0.00165259 #counts: 6697
2.37369e+09 0.848563 0 0 #SE: 0.00646633 #Pearson correl: 0.989842 0 0 #SE: 0.00173756 #counts: 6697
2.32396e+09 0.844556 0 0 #SE: 0.00654421 #Pearson correl: 0.986954 0 0 #SE: 0.00196773 #counts: 6697
2.27339e+09 0.838754 0 0 #SE: 0.00665474 #Pearson correl: 0.981431 0 0 #SE: 0.00234425 #counts: 6697
2.22198e+09 0.83449 0 0 #SE: 0.00673433 #Pearson correl: 0.979282 0 0 #SE: 0.0024749 #counts: 6697
2.16977e+09 0.830123 0 0 #SE: 0.00681446 #Pearson correl: 0.973009 0 0 #SE: 0.00282031 #counts: 6697
2.11675e+09 0.825309 0 0 #SE: 0.00690126 #Pearson correl: 0.967089 0 0 #SE: 0.0031096 #counts: 6697
2.06296e+09 0.819672 0 0 #SE: 0.00700088 #Pearson correl: 0.959734 0 0 #SE: 0.00343317 #counts: 6697
2.00838e+09 0.815564 0 0 #SE: 0.00707218 #Pearson correl: 0.950056 0 0 #SE: 0.00381407 #counts: 6697
1.95306e+09 0.811204 0 0 #SE: 0.00714668 #Pearson correl: 0.936047 0 0 #SE: 0.00430045 #counts: 6697
1.89698e+09 0.805882 0 0 #SE: 0.00723606 #Pearson correl: 0.938356 0 0 #SE: 0.00422461 #counts: 6697
1.84019e+09 0.800679 0 0 #SE: 0.00732182 #Pearson correl: 0.9201 0 0 #SE: 0.00478697 #counts: 6697
1.78267e+09 0.793897 0 0 #SE: 0.00743131 #Pearson correl: 0.913053 0 0 #SE: 0.00498444 #counts: 6697
1.72446e+09 0.789318 0 0 #SE: 0.00750382 #Pearson correl: 0.904283 0 0 #SE: 0.00521776 #counts: 6697
1.66554e+09 0.785762 0 0 #SE: 0.00755935 #Pearson correl: 0.889392 0 0 #SE: 0.00558701 #counts: 6697
1.60595e+09 0.777462 0 0 #SE: 0.00768647 #Pearson correl: 0.891993 0 0 #SE: 0.00552472 #counts: 6697
1.54569e+09 0.770341 0 0 #SE: 0.00779282 #Pearson correl: 0.895765 0 0 #SE: 0.00543281 #counts: 6697
1.48478e+09 0.765307 0 0 #SE: 0.00786656 #Pearson correl: 0.899095 0 0 #SE: 0.00535 #counts: 6697
1.42321e+09 0.762067 0 0 #SE: 0.00791341 #Pearson correl: 0.902643 0 0 #SE: 0.00526002 #counts: 6697
1.36102e+09 0.75606 0 0 #SE: 0.007999 #Pearson correl: 0.905734 0 0 #SE: 0.00518004 #counts: 6697
1.29819e+09 0.751745 0 0 #SE: 0.00805952 #Pearson correl: 0.885754 0 0 #SE: 0.00567268 #counts: 6697
1.23477e+09 0.748361 0 0 #SE: 0.00810642 #Pearson correl: 0.890503 0 0 #SE: 0.00556051 #counts: 6697
1.17073e+09 0.7431 0 0 #SE: 0.00817839 #Pearson correl: 0.894335 0 0 #SE: 0.00546789 #counts: 6697
1.10611e+09 0.737595 0 0 #SE: 0.00825249 #Pearson correl: 0.898748 0 0 #SE: 0.00535871 #counts: 6697
1.0409e+09 0.730019 0 0 #SE: 0.00835251 #Pearson correl: 0.860468 0 0 #SE: 0.00622692 #counts: 6697
9.75131e+08 0.72336 0 0 #SE: 0.0084386 #Pearson correl: 0.866138 0 0 #SE: 0.00610836 #counts: 6697
9.0879e+08 0.716187 0 0 #SE: 0.00852949 #Pearson correl: 0.872242 0 0 #SE: 0.00597722 #counts: 6697
8.41911e+08 0.706615 0 0 #SE: 0.00864791 #Pearson correl: 0.877704 0 0 #SE: 0.00585659 #counts: 6697
7.7448e+08 0.69331 0 0 #SE: 0.00880729 #Pearson correl: 0.88207 0 0 #SE: 0.00575778 #counts: 6697
