#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.261760e+10 (median) + 2.005890e+10  / - 1.413230e+10
#SM   Stats: 9.220110e+07 (median) + 4.859189e+07  / - 2.721290e+07
#VMP  Stats: 6.191000e+01 (median) + 4.939999e+00  / - 4.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.839712e-10 (median) + 2.534697e-10  / - 1.344191e-10
1.35803e+10 0.458578 0 0 #SE: 0.000960696 #Pearson correl: 0.434753 0 0 #SE: 0.000973555 #counts: 855648
1.35522e+10 0.458578 0 0 #SE: 0.000960696 #Pearson correl: 0.434753 0 0 #SE: 0.000973555 #counts: 855648
1.35378e+10 0.458578 0 0 #SE: 0.000960696 #Pearson correl: 0.434753 0 0 #SE: 0.000973555 #counts: 855648
1.35231e+10 0.458578 0 0 #SE: 0.000960696 #Pearson correl: 0.434753 0 0 #SE: 0.000973555 #counts: 855648
1.35081e+10 0.458578 0 0 #SE: 0.000960696 #Pearson correl: 0.434753 0 0 #SE: 0.000973555 #counts: 855648
1.34929e+10 0.458578 0 0 #SE: 0.000960696 #Pearson correl: 0.434753 0 0 #SE: 0.000973555 #counts: 855648
1.34774e+10 0.458578 0 0 #SE: 0.000960696 #Pearson correl: 0.434753 0 0 #SE: 0.000973555 #counts: 855648
1.34617e+10 0.458578 0 0 #SE: 0.000960696 #Pearson correl: 0.434753 0 0 #SE: 0.000973555 #counts: 855648
1.34458e+10 0.458578 0 0 #SE: 0.000960696 #Pearson correl: 0.434753 0 0 #SE: 0.000973555 #counts: 855648
1.34296e+10 0.458577 0 0 #SE: 0.000960696 #Pearson correl: 0.434753 0 0 #SE: 0.000973555 #counts: 855648
1.34131e+10 0.458577 0 0 #SE: 0.000960696 #Pearson correl: 0.434752 0 0 #SE: 0.000973556 #counts: 855648
1.33965e+10 0.458576 0 0 #SE: 0.000960697 #Pearson correl: 0.434752 0 0 #SE: 0.000973556 #counts: 855648
