#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.575000e+10 (median) + 1.526470e+10  / - 9.573500e+09
#SM   Stats: 2.249930e+07 (median) + 3.653510e+07  / - 1.411686e+07
#VMP  Stats: 7.203000e+01 (median) + 1.140000e+01  / - 8.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.026004e-09 (median) + 1.243597e-09  / - 5.304661e-10
3.06847e+09 0.592681 0 0 #SE: 0.000816578 #Pearson correl: 0.487473 0 0 #SE: 0.000885215 #counts: 972902
3.04039e+09 0.592681 0 0 #SE: 0.000816578 #Pearson correl: 0.487473 0 0 #SE: 0.000885215 #counts: 972902
3.02594e+09 0.59268 0 0 #SE: 0.000816579 #Pearson correl: 0.487472 0 0 #SE: 0.000885216 #counts: 972902
3.01123e+09 0.592679 0 0 #SE: 0.000816579 #Pearson correl: 0.487471 0 0 #SE: 0.000885216 #counts: 972902
2.99626e+09 0.592677 0 0 #SE: 0.000816581 #Pearson correl: 0.487468 0 0 #SE: 0.000885218 #counts: 972902
2.98104e+09 0.592671 0 0 #SE: 0.000816586 #Pearson correl: 0.487465 0 0 #SE: 0.00088522 #counts: 972902
2.96557e+09 0.592651 0 0 #SE: 0.000816601 #Pearson correl: 0.48745 0 0 #SE: 0.000885228 #counts: 972902
2.94986e+09 0.592607 0 0 #SE: 0.000816633 #Pearson correl: 0.487404 0 0 #SE: 0.000885254 #counts: 972902
2.9339e+09 0.592527 0 0 #SE: 0.000816693 #Pearson correl: 0.487327 0 0 #SE: 0.000885298 #counts: 972902
2.9177e+09 0.592356 0 0 #SE: 0.000816821 #Pearson correl: 0.487172 0 0 #SE: 0.000885386 #counts: 972902
2.90127e+09 0.592094 0 0 #SE: 0.000817015 #Pearson correl: 0.486951 0 0 #SE: 0.00088551 #counts: 972902
2.88462e+09 0.591671 0 0 #SE: 0.00081733 #Pearson correl: 0.4866 0 0 #SE: 0.000885709 #counts: 972902
2.8592e+09 0.590636 0 0 #SE: 0.0008181 #Pearson correl: 0.485699 0 0 #SE: 0.000886217 #counts: 972902
2.83328e+09 0.58895 0 0 #SE: 0.000819348 #Pearson correl: 0.484294 0 0 #SE: 0.000887007 #counts: 972902
2.80688e+09 0.586316 0 0 #SE: 0.000821288 #Pearson correl: 0.482151 0 0 #SE: 0.000888206 #counts: 972902
2.77998e+09 0.582601 0 0 #SE: 0.000824 #Pearson correl: 0.479224 0 0 #SE: 0.000889833 #counts: 972902
2.75262e+09 0.577755 0 0 #SE: 0.0008275 #Pearson correl: 0.475542 0 0 #SE: 0.000891861 #counts: 972902
2.72479e+09 0.571644 0 0 #SE: 0.000831851 #Pearson correl: 0.471044 0 0 #SE: 0.000894311 #counts: 972902
2.69651e+09 0.564341 0 0 #SE: 0.00083696 #Pearson correl: 0.465663 0 0 #SE: 0.000897203 #counts: 972902
2.66777e+09 0.55566 0 0 #SE: 0.00084291 #Pearson correl: 0.459347 0 0 #SE: 0.000900543 #counts: 972902
2.63859e+09 0.546114 0 0 #SE: 0.000849298 #Pearson correl: 0.452555 0 0 #SE: 0.000904071 #counts: 972902
2.60898e+09 0.535952 0 0 #SE: 0.000855926 #Pearson correl: 0.44548 0 0 #SE: 0.000907676 #counts: 972902
2.57894e+09 0.525226 0 0 #SE: 0.000862733 #Pearson correl: 0.438124 0 0 #SE: 0.000911348 #counts: 972902
2.54848e+09 0.51394 0 0 #SE: 0.000869692 #Pearson correl: 0.430525 0 0 #SE: 0.000915063 #counts: 972902
2.5176e+09 0.502055 0 0 #SE: 0.000876798 #Pearson correl: 0.422413 0 0 #SE: 0.000918941 #counts: 972902
2.48632e+09 0.489858 0 0 #SE: 0.000883861 #Pearson correl: 0.414154 0 0 #SE: 0.000922797 #counts: 972902
2.45463e+09 0.477312 0 0 #SE: 0.000890888 #Pearson correl: 0.405686 0 0 #SE: 0.000926655 #counts: 972902
2.42255e+09 0.46432 0 0 #SE: 0.000897918 #Pearson correl: 0.396868 0 0 #SE: 0.000930571 #counts: 972902
2.37369e+09 0.446191 0 0 #SE: 0.000907317 #Pearson correl: 0.385062 0 0 #SE: 0.000935656 #counts: 972902
2.32396e+09 0.427246 0 0 #SE: 0.000916641 #Pearson correl: 0.372759 0 0 #SE: 0.000940763 #counts: 972902
2.27339e+09 0.408351 0 0 #SE: 0.000925451 #Pearson correl: 0.36031 0 0 #SE: 0.000945735 #counts: 972902
2.22198e+09 0.390061 0 0 #SE: 0.000933525 #Pearson correl: 0.348247 0 0 #SE: 0.000950369 #counts: 972902
2.16977e+09 0.372257 0 0 #SE: 0.000940967 #Pearson correl: 0.336578 0 0 #SE: 0.00095468 #counts: 972902
2.11675e+09 0.3549 0 0 #SE: 0.000947836 #Pearson correl: 0.32532 0 0 #SE: 0.000958683 #counts: 972902
2.06296e+09 0.338191 0 0 #SE: 0.000954094 #Pearson correl: 0.314652 0 0 #SE: 0.000962336 #counts: 972902
