#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 1.633580e+06 (median) + 4.428730e+06  / - 1.277677e+06
#VMP  Stats: 4.375000e+01 (median) + 7.889999e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.821020e-10 (median) + 1.095499e-09  / - 3.799165e-10
5.65198e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.548559 0 0 #SE: 0.000334665 #counts: 6241779
5.62389e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.548559 0 0 #SE: 0.000334665 #counts: 6241779
5.60944e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.548559 0 0 #SE: 0.000334665 #counts: 6241779
5.59473e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.548559 0 0 #SE: 0.000334665 #counts: 6241779
5.57977e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.548559 0 0 #SE: 0.000334665 #counts: 6241779
5.56454e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.548559 0 0 #SE: 0.000334665 #counts: 6241779
5.54907e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.548559 0 0 #SE: 0.000334665 #counts: 6241779
5.53336e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.548559 0 0 #SE: 0.000334665 #counts: 6241779
5.5174e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.548559 0 0 #SE: 0.000334665 #counts: 6241779
5.50121e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.548558 0 0 #SE: 0.000334665 #counts: 6241779
5.48478e+09 0.755975 0 0 #SE: 0.000262013 #Pearson correl: 0.548557 0 0 #SE: 0.000334666 #counts: 6241779
5.46812e+09 0.755974 0 0 #SE: 0.000262013 #Pearson correl: 0.548554 0 0 #SE: 0.000334666 #counts: 6241779
5.4427e+09 0.755972 0 0 #SE: 0.000262014 #Pearson correl: 0.548551 0 0 #SE: 0.000334667 #counts: 6241779
5.41679e+09 0.755967 0 0 #SE: 0.000262016 #Pearson correl: 0.54854 0 0 #SE: 0.00033467 #counts: 6241779
5.39038e+09 0.755957 0 0 #SE: 0.000262021 #Pearson correl: 0.548513 0 0 #SE: 0.000334677 #counts: 6241779
5.36349e+09 0.75594 0 0 #SE: 0.000262029 #Pearson correl: 0.548476 0 0 #SE: 0.000334687 #counts: 6241779
5.33612e+09 0.755907 0 0 #SE: 0.000262044 #Pearson correl: 0.548407 0 0 #SE: 0.000334705 #counts: 6241779
5.30829e+09 0.755846 0 0 #SE: 0.000262072 #Pearson correl: 0.548275 0 0 #SE: 0.000334739 #counts: 6241779
5.28001e+09 0.755754 0 0 #SE: 0.000262115 #Pearson correl: 0.548088 0 0 #SE: 0.000334789 #counts: 6241779
5.25127e+09 0.755597 0 0 #SE: 0.000262187 #Pearson correl: 0.547777 0 0 #SE: 0.00033487 #counts: 6241779
5.2221e+09 0.755361 0 0 #SE: 0.000262296 #Pearson correl: 0.547314 0 0 #SE: 0.000334991 #counts: 6241779
5.19248e+09 0.754996 0 0 #SE: 0.000262465 #Pearson correl: 0.546638 0 0 #SE: 0.000335168 #counts: 6241779
5.16245e+09 0.7545 0 0 #SE: 0.000262693 #Pearson correl: 0.545754 0 0 #SE: 0.000335399 #counts: 6241779
5.13198e+09 0.753803 0 0 #SE: 0.000263013 #Pearson correl: 0.544587 0 0 #SE: 0.000335703 #counts: 6241779
5.10111e+09 0.752824 0 0 #SE: 0.000263462 #Pearson correl: 0.543059 0 0 #SE: 0.000336099 #counts: 6241779
5.06982e+09 0.751536 0 0 #SE: 0.000264051 #Pearson correl: 0.541057 0 0 #SE: 0.000336616 #counts: 6241779
5.03814e+09 0.74982 0 0 #SE: 0.000264831 #Pearson correl: 0.538564 0 0 #SE: 0.000337256 #counts: 6241779
5.00605e+09 0.7476 0 0 #SE: 0.000265834 #Pearson correl: 0.535494 0 0 #SE: 0.000338038 #counts: 6241779
4.95719e+09 0.743371 0 0 #SE: 0.000267728 #Pearson correl: 0.530013 0 0 #SE: 0.000339419 #counts: 6241779
4.90746e+09 0.737489 0 0 #SE: 0.000270322 #Pearson correl: 0.522788 0 0 #SE: 0.00034121 #counts: 6241779
4.85689e+09 0.729624 0 0 #SE: 0.000273719 #Pearson correl: 0.513852 0 0 #SE: 0.000343378 #counts: 6241779
4.80549e+09 0.719562 0 0 #SE: 0.000277954 #Pearson correl: 0.503146 0 0 #SE: 0.000345908 #counts: 6241779
4.75328e+09 0.706906 0 0 #SE: 0.000283109 #Pearson correl: 0.490334 0 0 #SE: 0.000348843 #counts: 6241779
4.70025e+09 0.691803 0 0 #SE: 0.000289025 #Pearson correl: 0.475864 0 0 #SE: 0.000352039 #counts: 6241779
4.64646e+09 0.674522 0 0 #SE: 0.000295496 #Pearson correl: 0.460117 0 0 #SE: 0.000355377 #counts: 6241779
4.59188e+09 0.655418 0 0 #SE: 0.000302305 #Pearson correl: 0.443352 0 0 #SE: 0.000358775 #counts: 6241779
4.53656e+09 0.634661 0 0 #SE: 0.00030932 #Pearson correl: 0.425768 0 0 #SE: 0.000362171 #counts: 6241779
4.48049e+09 0.612284 0 0 #SE: 0.000316463 #Pearson correl: 0.407456 0 0 #SE: 0.00036553 #counts: 6241779
4.42369e+09 0.588386 0 0 #SE: 0.000323645 #Pearson correl: 0.388519 0 0 #SE: 0.000368819 #counts: 6241779
4.36617e+09 0.562846 0 0 #SE: 0.000330842 #Pearson correl: 0.368912 0 0 #SE: 0.000372031 #counts: 6241779
4.30796e+09 0.535781 0 0 #SE: 0.000337965 #Pearson correl: 0.348793 0 0 #SE: 0.000375127 #counts: 6241779
4.24904e+09 0.507111 0 0 #SE: 0.000344979 #Pearson correl: 0.328134 0 0 #SE: 0.000378101 #counts: 6241779
4.18946e+09 0.477329 0 0 #SE: 0.000351721 #Pearson correl: 0.307371 0 0 #SE: 0.000380887 #counts: 6241779
4.12919e+09 0.446622 0 0 #SE: 0.000358125 #Pearson correl: 0.286853 0 0 #SE: 0.000383442 #counts: 6241779
4.06828e+09 0.418665 0 0 #SE: 0.000363496 #Pearson correl: 0.268471 0 0 #SE: 0.000385569 #counts: 6241779
4.00671e+09 0.389599 0 0 #SE: 0.000368636 #Pearson correl: 0.249795 0 0 #SE: 0.000387575 #counts: 6241779
3.94452e+09 0.360816 0 0 #SE: 0.0003733 #Pearson correl: 0.231673 0 0 #SE: 0.000389374 #counts: 6241779
3.8817e+09 0.332475 0 0 #SE: 0.000377493 #Pearson correl: 0.214477 0 0 #SE: 0.000390949 #counts: 6241779
3.81827e+09 0.304755 0 0 #SE: 0.000381223 #Pearson correl: 0.197978 0 0 #SE: 0.000392341 #counts: 6241779
3.75423e+09 0.277633 0 0 #SE: 0.000384528 #Pearson correl: 0.182232 0 0 #SE: 0.000393561 #counts: 6241779
3.68961e+09 0.251242 0 0 #SE: 0.000387425 #Pearson correl: 0.167237 0 0 #SE: 0.000394626 #counts: 6241779
3.6244e+09 0.226004 0 0 #SE: 0.000389907 #Pearson correl: 0.153208 0 0 #SE: 0.000395538 #counts: 6241779
3.55863e+09 0.201878 0 0 #SE: 0.000392022 #Pearson correl: 0.140025 0 0 #SE: 0.00039632 #counts: 6241779
3.49229e+09 0.178975 0 0 #SE: 0.000393801 #Pearson correl: 0.127685 0 0 #SE: 0.000396987 #counts: 6241779
3.42541e+09 0.157593 0 0 #SE: 0.000395262 #Pearson correl: 0.116245 0 0 #SE: 0.00039755 #counts: 6241779
3.35798e+09 0.137791 0 0 #SE: 0.000396445 #Pearson correl: 0.105913 0 0 #SE: 0.000398012 #counts: 6241779
3.29004e+09 0.119617 0 0 #SE: 0.00039739 #Pearson correl: 0.0965632 0 0 #SE: 0.000398393 #counts: 6241779
3.22155e+09 0.103138 0 0 #SE: 0.000398129 #Pearson correl: 0.0881492 0 0 #SE: 0.000398705 #counts: 6241779
3.15258e+09 0.0882996 0 0 #SE: 0.0003987 #Pearson correl: 0.0806027 0 0 #SE: 0.000398961 #counts: 6241779
3.08309e+09 0.0750779 0 0 #SE: 0.000399134 #Pearson correl: 0.0738858 0 0 #SE: 0.000399169 #counts: 6241779
3.01312e+09 0.0637005 0 0 #SE: 0.00039945 #Pearson correl: 0.0682556 0 0 #SE: 0.00039933 #counts: 6241779
2.94265e+09 0.0537966 0 0 #SE: 0.000399684 #Pearson correl: 0.0633848 0 0 #SE: 0.000399459 #counts: 6241779
2.87173e+09 0.0453691 0 0 #SE: 0.000399851 #Pearson correl: 0.0593657 0 0 #SE: 0.000399557 #counts: 6241779
2.80034e+09 0.0386304 0 0 #SE: 0.000399965 #Pearson correl: 0.0561456 0 0 #SE: 0.000399632 #counts: 6241779
2.7285e+09 0.0332147 0 0 #SE: 0.000400043 #Pearson correl: 0.0534744 0 0 #SE: 0.000399691 #counts: 6241779
2.65623e+09 0.0294204 0 0 #SE: 0.00040009 #Pearson correl: 0.051833 0 0 #SE: 0.000399725 #counts: 6241779
2.5835e+09 0.0269525 0 0 #SE: 0.000400118 #Pearson correl: 0.050901 0 0 #SE: 0.000399745 #counts: 6241779
2.51037e+09 0.0257342 0 0 #SE: 0.000400131 #Pearson correl: 0.0506851 0 0 #SE: 0.000399749 #counts: 6241779
2.43681e+09 0.0256563 0 0 #SE: 0.000400132 #Pearson correl: 0.0509921 0 0 #SE: 0.000399743 #counts: 6241779
2.36285e+09 0.0265902 0 0 #SE: 0.000400122 #Pearson correl: 0.0519333 0 0 #SE: 0.000399723 #counts: 6241779
2.28849e+09 0.0282885 0 0 #SE: 0.000400103 #Pearson correl: 0.0532127 0 0 #SE: 0.000399696 #counts: 6241779
2.21375e+09 0.0308332 0 0 #SE: 0.000400073 #Pearson correl: 0.0550177 0 0 #SE: 0.000399657 #counts: 6241779
2.13862e+09 0.0340135 0 0 #SE: 0.000400032 #Pearson correl: 0.0571511 0 0 #SE: 0.000399609 #counts: 6241779
