#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861940e+07 (median) + 6.121190e+07  / - 1.889144e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782152e-10 (median) + 4.383834e-10  / - 2.262192e-10
5.65198e+09 0.621172 0 0 #SE: 0.00081098 #Pearson correl: 0.41098 0 0 #SE: 0.000943409 #counts: 933796
5.62389e+09 0.621172 0 0 #SE: 0.00081098 #Pearson correl: 0.41098 0 0 #SE: 0.000943409 #counts: 933796
5.60944e+09 0.621171 0 0 #SE: 0.000810981 #Pearson correl: 0.410978 0 0 #SE: 0.00094341 #counts: 933796
5.59473e+09 0.621171 0 0 #SE: 0.000810981 #Pearson correl: 0.410977 0 0 #SE: 0.00094341 #counts: 933796
5.57977e+09 0.621169 0 0 #SE: 0.000810982 #Pearson correl: 0.410959 0 0 #SE: 0.000943418 #counts: 933796
5.56454e+09 0.621163 0 0 #SE: 0.000810987 #Pearson correl: 0.410941 0 0 #SE: 0.000943427 #counts: 933796
5.54907e+09 0.621148 0 0 #SE: 0.000810999 #Pearson correl: 0.410903 0 0 #SE: 0.000943445 #counts: 933796
5.53336e+09 0.621121 0 0 #SE: 0.000811022 #Pearson correl: 0.410814 0 0 #SE: 0.000943486 #counts: 933796
5.5174e+09 0.621065 0 0 #SE: 0.000811068 #Pearson correl: 0.410629 0 0 #SE: 0.000943573 #counts: 933796
5.50121e+09 0.620958 0 0 #SE: 0.000811155 #Pearson correl: 0.410359 0 0 #SE: 0.000943698 #counts: 933796
5.48478e+09 0.620801 0 0 #SE: 0.000811284 #Pearson correl: 0.409996 0 0 #SE: 0.000943867 #counts: 933796
5.46812e+09 0.620525 0 0 #SE: 0.00081151 #Pearson correl: 0.409422 0 0 #SE: 0.000944134 #counts: 933796
5.4427e+09 0.619865 0 0 #SE: 0.00081205 #Pearson correl: 0.408145 0 0 #SE: 0.000944726 #counts: 933796
5.41679e+09 0.618774 0 0 #SE: 0.000812941 #Pearson correl: 0.406191 0 0 #SE: 0.000945627 #counts: 933796
5.39038e+09 0.617002 0 0 #SE: 0.000814382 #Pearson correl: 0.403347 0 0 #SE: 0.00094693 #counts: 933796
5.36349e+09 0.614452 0 0 #SE: 0.000816443 #Pearson correl: 0.399695 0 0 #SE: 0.000948587 #counts: 933796
5.33612e+09 0.610997 0 0 #SE: 0.000819216 #Pearson correl: 0.395009 0 0 #SE: 0.000950687 #counts: 933796
5.30829e+09 0.606335 0 0 #SE: 0.000822916 #Pearson correl: 0.389102 0 0 #SE: 0.000953292 #counts: 933796
5.28001e+09 0.600475 0 0 #SE: 0.000827506 #Pearson correl: 0.382096 0 0 #SE: 0.000956322 #counts: 933796
5.25127e+09 0.59312 0 0 #SE: 0.000833167 #Pearson correl: 0.373103 0 0 #SE: 0.000960117 #counts: 933796
5.2221e+09 0.584551 0 0 #SE: 0.000839627 #Pearson correl: 0.363899 0 0 #SE: 0.000963893 #counts: 933796
5.19248e+09 0.574824 0 0 #SE: 0.000846788 #Pearson correl: 0.353914 0 0 #SE: 0.000967866 #counts: 933796
5.16245e+09 0.563944 0 0 #SE: 0.000854587 #Pearson correl: 0.342785 0 0 #SE: 0.000972146 #counts: 933796
5.13198e+09 0.551929 0 0 #SE: 0.000862946 #Pearson correl: 0.330405 0 0 #SE: 0.000976725 #counts: 933796
5.10111e+09 0.53872 0 0 #SE: 0.000871839 #Pearson correl: 0.316713 0 0 #SE: 0.000981571 #counts: 933796
5.06982e+09 0.524258 0 0 #SE: 0.00088123 #Pearson correl: 0.30134 0 0 #SE: 0.00098674 #counts: 933796
5.03814e+09 0.508473 0 0 #SE: 0.00089108 #Pearson correl: 0.284888 0 0 #SE: 0.00099196 #counts: 933796
5.00605e+09 0.491539 0 0 #SE: 0.000901199 #Pearson correl: 0.267908 0 0 #SE: 0.000997014 #counts: 933796
4.95719e+09 0.466207 0 0 #SE: 0.0009155 #Pearson correl: 0.244705 0 0 #SE: 0.00100338 #counts: 933796
4.90746e+09 0.438554 0 0 #SE: 0.000930018 #Pearson correl: 0.219671 0 0 #SE: 0.00100957 #counts: 933796
4.85689e+09 0.409492 0 0 #SE: 0.000944101 #Pearson correl: 0.194004 0 0 #SE: 0.00101518 #counts: 933796
4.80549e+09 0.379241 0 0 #SE: 0.000957538 #Pearson correl: 0.16762 0 0 #SE: 0.0010202 #counts: 933796
4.75328e+09 0.348524 0 0 #SE: 0.000969958 #Pearson correl: 0.141002 0 0 #SE: 0.0010245 #counts: 933796
4.70025e+09 0.317698 0 0 #SE: 0.00098123 #Pearson correl: 0.115383 0 0 #SE: 0.00102793 #counts: 933796
4.64646e+09 0.286725 0 0 #SE: 0.000991393 #Pearson correl: 0.0903217 0 0 #SE: 0.00103061 #counts: 933796
4.59188e+09 0.256034 0 0 #SE: 0.00100035 #Pearson correl: 0.0666192 0 0 #SE: 0.00103254 #counts: 933796
4.53656e+09 0.226073 0 0 #SE: 0.00100805 #Pearson correl: 0.0446386 0 0 #SE: 0.00103381 #counts: 933796
4.48049e+09 0.196383 0 0 #SE: 0.00101469 #Pearson correl: 0.0242645 0 0 #SE: 0.00103454 #counts: 933796
4.42369e+09 0.167029 0 0 #SE: 0.00102031 #Pearson correl: 0.00521651 0 0 #SE: 0.00103483 #counts: 933796
4.36617e+09 0.13809 0 0 #SE: 0.00102493 #Pearson correl: -0.0131267 0 0 #SE: 0.00103475 #counts: 933796
4.30796e+09 0.109631 0 0 #SE: 0.00102861 #Pearson correl: -0.0296345 0 0 #SE: 0.00103439 #counts: 933796
4.24904e+09 0.0821103 0 0 #SE: 0.00103135 #Pearson correl: -0.0443515 0 0 #SE: 0.00103382 #counts: 933796
4.18946e+09 0.054822 0 0 #SE: 0.00103329 #Pearson correl: -0.0585621 0 0 #SE: 0.00103307 #counts: 933796
4.12919e+09 0.0282201 0 0 #SE: 0.00103443 #Pearson correl: -0.071363 0 0 #SE: 0.0010322 #counts: 933796
4.06828e+09 0.00300384 0 0 #SE: 0.00103484 #Pearson correl: -0.0829662 0 0 #SE: 0.00103128 #counts: 933796
4.00671e+09 -0.0210839 0 0 #SE: 0.00103461 #Pearson correl: -0.0931315 0 0 #SE: 0.00103035 #counts: 933796
3.94452e+09 -0.044486 0 0 #SE: 0.00103382 #Pearson correl: -0.10233 0 0 #SE: 0.00102941 #counts: 933796
3.8817e+09 -0.0664229 0 0 #SE: 0.00103256 #Pearson correl: -0.110172 0 0 #SE: 0.00102854 #counts: 933796
3.81827e+09 -0.0873584 0 0 #SE: 0.00103089 #Pearson correl: -0.117231 0 0 #SE: 0.00102771 #counts: 933796
3.75423e+09 -0.106817 0 0 #SE: 0.00102892 #Pearson correl: -0.123079 0 0 #SE: 0.00102698 #counts: 933796
3.68961e+09 -0.124945 0 0 #SE: 0.00102673 #Pearson correl: -0.127916 0 0 #SE: 0.00102634 #counts: 933796
3.6244e+09 -0.141604 0 0 #SE: 0.00102442 #Pearson correl: -0.1323 0 0 #SE: 0.00102575 #counts: 933796
3.55863e+09 -0.156417 0 0 #SE: 0.00102211 #Pearson correl: -0.135357 0 0 #SE: 0.00102532 #counts: 933796
3.49229e+09 -0.169504 0 0 #SE: 0.00101987 #Pearson correl: -0.137722 0 0 #SE: 0.00102498 #counts: 933796
3.42541e+09 -0.181101 0 0 #SE: 0.00101773 #Pearson correl: -0.139333 0 0 #SE: 0.00102475 #counts: 933796
3.35798e+09 -0.190922 0 0 #SE: 0.00101581 #Pearson correl: -0.14087 0 0 #SE: 0.00102452 #counts: 933796
3.29004e+09 -0.198948 0 0 #SE: 0.00101416 #Pearson correl: -0.141458 0 0 #SE: 0.00102444 #counts: 933796
3.22155e+09 -0.204721 0 0 #SE: 0.00101293 #Pearson correl: -0.141351 0 0 #SE: 0.00102445 #counts: 933796
3.15258e+09 -0.208504 0 0 #SE: 0.0010121 #Pearson correl: -0.14072 0 0 #SE: 0.00102455 #counts: 933796
3.08309e+09 -0.209998 0 0 #SE: 0.00101177 #Pearson correl: -0.13967 0 0 #SE: 0.0010247 #counts: 933796
3.01312e+09 -0.209612 0 0 #SE: 0.00101185 #Pearson correl: -0.138514 0 0 #SE: 0.00102487 #counts: 933796
2.94265e+09 -0.207217 0 0 #SE: 0.00101238 #Pearson correl: -0.136754 0 0 #SE: 0.00102512 #counts: 933796
2.87173e+09 -0.202702 0 0 #SE: 0.00101336 #Pearson correl: -0.134627 0 0 #SE: 0.00102542 #counts: 933796
2.80034e+09 -0.195946 0 0 #SE: 0.00101478 #Pearson correl: -0.131964 0 0 #SE: 0.00102579 #counts: 933796
2.7285e+09 -0.186945 0 0 #SE: 0.0010166 #Pearson correl: -0.128863 0 0 #SE: 0.00102621 #counts: 933796
2.65623e+09 -0.176117 0 0 #SE: 0.00101867 #Pearson correl: -0.125984 0 0 #SE: 0.0010266 #counts: 933796
2.5835e+09 -0.163153 0 0 #SE: 0.00102098 #Pearson correl: -0.1227 0 0 #SE: 0.00102702 #counts: 933796
2.51037e+09 -0.148495 0 0 #SE: 0.00102337 #Pearson correl: -0.119306 0 0 #SE: 0.00102745 #counts: 933796
2.43681e+09 -0.131882 0 0 #SE: 0.0010258 #Pearson correl: -0.116143 0 0 #SE: 0.00102784 #counts: 933796
2.36285e+09 -0.11345 0 0 #SE: 0.00102816 #Pearson correl: -0.112423 0 0 #SE: 0.00102828 #counts: 933796
2.28849e+09 -0.0934413 0 0 #SE: 0.00103032 #Pearson correl: -0.108427 0 0 #SE: 0.00102874 #counts: 933796
2.21375e+09 -0.0714756 0 0 #SE: 0.0010322 #Pearson correl: -0.104549 0 0 #SE: 0.00102917 #counts: 933796
2.13862e+09 -0.0480986 0 0 #SE: 0.00103365 #Pearson correl: -0.100361 0 0 #SE: 0.00102962 #counts: 933796
2.06314e+09 -0.0234777 0 0 #SE: 0.00103456 #Pearson correl: -0.0959155 0 0 #SE: 0.00103007 #counts: 933796
1.98728e+09 0.00267957 0 0 #SE: 0.00103484 #Pearson correl: -0.0914172 0 0 #SE: 0.00103051 #counts: 933796
1.91109e+09 0.0299064 0 0 #SE: 0.00103438 #Pearson correl: -0.0870884 0 0 #SE: 0.00103091 #counts: 933796
1.83454e+09 0.0585535 0 0 #SE: 0.00103307 #Pearson correl: -0.0838099 0 0 #SE: 0.0010312 #counts: 933796
1.75768e+09 0.0878648 0 0 #SE: 0.00103084 #Pearson correl: -0.0793361 0 0 #SE: 0.00103158 #counts: 933796
1.68047e+09 0.118128 0 0 #SE: 0.0010276 #Pearson correl: -0.0753605 0 0 #SE: 0.0010319 #counts: 933796
1.60297e+09 0.149115 0 0 #SE: 0.00102327 #Pearson correl: -0.0711603 0 0 #SE: 0.00103222 #counts: 933796
1.52515e+09 0.181079 0 0 #SE: 0.00101774 #Pearson correl: -0.0676217 0 0 #SE: 0.00103247 #counts: 933796
1.44704e+09 0.214473 0 0 #SE: 0.00101076 #Pearson correl: -0.0635694 0 0 #SE: 0.00103275 #counts: 933796
1.36863e+09 0.249077 0 0 #SE: 0.00100223 #Pearson correl: -0.059107 0 0 #SE: 0.00103303 #counts: 933796
1.28996e+09 0.284176 0 0 #SE: 0.000992178 #Pearson correl: -0.0544602 0 0 #SE: 0.00103331 #counts: 933796
1.211e+09 0.320749 0 0 #SE: 0.000980166 #Pearson correl: -0.0494636 0 0 #SE: 0.00103358 #counts: 933796
1.13179e+09 0.35783 0 0 #SE: 0.000966323 #Pearson correl: -0.0445812 0 0 #SE: 0.00103381 #counts: 933796
1.05232e+09 0.396242 0 0 #SE: 0.000950137 #Pearson correl: -0.0397575 0 0 #SE: 0.00103402 #counts: 933796
9.72613e+08 0.434732 0 0 #SE: 0.000931938 #Pearson correl: -0.0351147 0 0 #SE: 0.0010342 #counts: 933796
8.92657e+08 0.474101 0 0 #SE: 0.000911148 #Pearson correl: -0.0320831 0 0 #SE: 0.00103431 #counts: 933796
8.12489e+08 0.514104 0 0 #SE: 0.000887614 #Pearson correl: -0.0275378 0 0 #SE: 0.00103445 #counts: 933796
7.32085e+08 0.555597 0 0 #SE: 0.000860422 #Pearson correl: -0.0225769 0 0 #SE: 0.00103458 #counts: 933796
6.51486e+08 0.597905 0 0 #SE: 0.000829496 #Pearson correl: -0.0172455 0 0 #SE: 0.00103469 #counts: 933796
5.70668e+08 0.642074 0 0 #SE: 0.000793355 #Pearson correl: -0.0110888 0 0 #SE: 0.00103478 #counts: 933796
4.89671e+08 0.687922 0 0 #SE: 0.000751073 #Pearson correl: -0.00680545 0 0 #SE: 0.00103482 #counts: 933796
4.08472e+08 0.735508 0 0 #SE: 0.000701123 #Pearson correl: -0.00151909 0 0 #SE: 0.00103484 #counts: 933796
3.27109e+08 0.784416 0 0 #SE: 0.000641846 #Pearson correl: 0.00579913 0 0 #SE: 0.00103483 #counts: 933796
2.4556e+08 0.835332 0 0 #SE: 0.0005689 #Pearson correl: 0.0153462 0 0 #SE: 0.00103472 #counts: 933796
1.63865e+08 0.888148 0 0 #SE: 0.00047557 #Pearson correl: 0.018202 0 0 #SE: 0.00103467 #counts: 933796
8.19977e+07 0.943591 0 0 #SE: 0.000342649 #Pearson correl: 0.0208582 0 0 #SE: 0.00103462 #counts: 933796
