#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.895590e+12 (median) + 4.236810e+12  / - 1.755880e+12
#SM   Stats: 1.032430e+11 (median) + 1.036640e+11  / - 6.428380e+10
#VMP  Stats: 3.809500e+02 (median) + 5.628998e+01  / - 3.963000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.401895e-12 (median) + 2.218262e-12  / - 8.945127e-13
5.65198e+09 0.120877 0 0 #SE: 0.0242258 #Pearson correl: 0.137897 0 0 #SE: 0.0241716 #counts: 1681
5.62389e+09 0.120861 0 0 #SE: 0.0242259 #Pearson correl: 0.137896 0 0 #SE: 0.0241716 #counts: 1681
5.60944e+09 0.120853 0 0 #SE: 0.0242259 #Pearson correl: 0.137895 0 0 #SE: 0.0241716 #counts: 1681
5.59473e+09 0.120847 0 0 #SE: 0.0242259 #Pearson correl: 0.137888 0 0 #SE: 0.0241716 #counts: 1681
5.57977e+09 0.120833 0 0 #SE: 0.0242259 #Pearson correl: 0.137882 0 0 #SE: 0.0241717 #counts: 1681
5.56454e+09 0.120817 0 0 #SE: 0.024226 #Pearson correl: 0.137877 0 0 #SE: 0.0241717 #counts: 1681
5.54907e+09 0.120735 0 0 #SE: 0.0242262 #Pearson correl: 0.137852 0 0 #SE: 0.0241718 #counts: 1681
5.53336e+09 0.120678 0 0 #SE: 0.0242264 #Pearson correl: 0.137825 0 0 #SE: 0.0241719 #counts: 1681
5.5174e+09 0.1206 0 0 #SE: 0.0242266 #Pearson correl: 0.137792 0 0 #SE: 0.024172 #counts: 1681
5.50121e+09 0.120474 0 0 #SE: 0.024227 #Pearson correl: 0.137736 0 0 #SE: 0.0241722 #counts: 1681
5.48478e+09 0.120384 0 0 #SE: 0.0242273 #Pearson correl: 0.137672 0 0 #SE: 0.0241724 #counts: 1681
5.46812e+09 0.120302 0 0 #SE: 0.0242275 #Pearson correl: 0.137621 0 0 #SE: 0.0241726 #counts: 1681
5.4427e+09 0.120212 0 0 #SE: 0.0242278 #Pearson correl: 0.137501 0 0 #SE: 0.024173 #counts: 1681
5.41679e+09 0.120006 0 0 #SE: 0.0242284 #Pearson correl: 0.137336 0 0 #SE: 0.0241735 #counts: 1681
5.39038e+09 0.119847 0 0 #SE: 0.0242289 #Pearson correl: 0.13719 0 0 #SE: 0.024174 #counts: 1681
5.36349e+09 0.119477 0 0 #SE: 0.02423 #Pearson correl: 0.136978 0 0 #SE: 0.0241747 #counts: 1681
5.33612e+09 0.119136 0 0 #SE: 0.024231 #Pearson correl: 0.136687 0 0 #SE: 0.0241757 #counts: 1681
5.30829e+09 0.118709 0 0 #SE: 0.0242322 #Pearson correl: 0.136335 0 0 #SE: 0.0241769 #counts: 1681
5.28001e+09 0.118043 0 0 #SE: 0.0242341 #Pearson correl: 0.135891 0 0 #SE: 0.0241784 #counts: 1681
5.25127e+09 0.117512 0 0 #SE: 0.0242357 #Pearson correl: 0.135399 0 0 #SE: 0.02418 #counts: 1681
5.2221e+09 0.116813 0 0 #SE: 0.0242377 #Pearson correl: 0.134913 0 0 #SE: 0.0241816 #counts: 1681
5.19248e+09 0.116334 0 0 #SE: 0.0242391 #Pearson correl: 0.134385 0 0 #SE: 0.0241834 #counts: 1681
