#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM   Stats: 7.697810e+10 (median) + 7.625390e+10  / - 4.379270e+10
#VMP  Stats: 2.514200e+02 (median) + 3.820000e+01  / - 2.558000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.951634e-12 (median) + 4.256311e-10  / - 3.530208e-12
5.65198e+09 0.105256 0 0 #SE: 0.00549065 #Pearson correl: 0.672738 0 0 #SE: 0.00408512 #counts: 32805
5.62389e+09 0.112152 0 0 #SE: 0.00548649 #Pearson correl: 0.968025 0 0 #SE: 0.00138504 #counts: 32805
5.60944e+09 0.121017 0 0 #SE: 0.00548074 #Pearson correl: 0.984888 0 0 #SE: 0.00095625 #counts: 32805
5.59473e+09 0.14056 0 0 #SE: 0.00546651 #Pearson correl: 0.992679 0 0 #SE: 0.000666888 #counts: 32805
5.57977e+09 0.169905 0 0 #SE: 0.00544105 #Pearson correl: 0.995777 0 0 #SE: 0.000506914 #counts: 32805
5.56454e+09 0.211079 0 0 #SE: 0.00539692 #Pearson correl: 0.997221 0 0 #SE: 0.00041133 #counts: 32805
5.54907e+09 0.268567 0 0 #SE: 0.00531848 #Pearson correl: 0.998001 0 0 #SE: 0.000348913 #counts: 32805
5.53336e+09 0.339305 0 0 #SE: 0.00519378 #Pearson correl: 0.998454 0 0 #SE: 0.00030687 #counts: 32805
5.5174e+09 0.413882 0 0 #SE: 0.00502623 #Pearson correl: 0.998691 0 0 #SE: 0.000282412 #counts: 32805
5.50121e+09 0.50072 0 0 #SE: 0.00477931 #Pearson correl: 0.998795 0 0 #SE: 0.000270943 #counts: 32805
5.48478e+09 0.579485 0 0 #SE: 0.00449978 #Pearson correl: 0.998865 0 0 #SE: 0.000262938 #counts: 32805
5.46812e+09 0.650477 0 0 #SE: 0.00419359 #Pearson correl: 0.998914 0 0 #SE: 0.00025728 #counts: 32805
5.4427e+09 0.749663 0 0 #SE: 0.00365412 #Pearson correl: 0.998946 0 0 #SE: 0.000253443 #counts: 32805
5.41679e+09 0.826259 0 0 #SE: 0.00311011 #Pearson correl: 0.998868 0 0 #SE: 0.000262659 #counts: 32805
5.39038e+09 0.875213 0 0 #SE: 0.00267088 #Pearson correl: 0.998741 0 0 #SE: 0.000276967 #counts: 32805
5.36349e+09 0.901335 0 0 #SE: 0.00239141 #Pearson correl: 0.998565 0 0 #SE: 0.000295666 #counts: 32805
5.33612e+09 0.910251 0 0 #SE: 0.00228614 #Pearson correl: 0.998378 0 0 #SE: 0.000314392 #counts: 32805
5.30829e+09 0.908146 0 0 #SE: 0.00231152 #Pearson correl: 0.998113 0 0 #SE: 0.000339025 #counts: 32805
5.28001e+09 0.900504 0 0 #SE: 0.00240094 #Pearson correl: 0.997821 0 0 #SE: 0.000364299 #counts: 32805
5.25127e+09 0.890424 0 0 #SE: 0.00251293 #Pearson correl: 0.997439 0 0 #SE: 0.00039489 #counts: 32805
