#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.744120e+13 (median) + 1.673530e+13  / - 9.514701e+12
#SM   Stats: 2.057380e+11 (median) + 1.752200e+11  / - 1.172230e+11
#VMP  Stats: 4.678100e+02 (median) + 7.227002e+01  / - 4.076001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.235013e-12 (median) + 2.396795e-12  / - 7.381856e-13
1.35803e+10 0.337526 0 0 #SE: 0.0312731 #Pearson correl: 0.334605 0 0 #SE: 0.0313078 #counts: 908
1.35522e+10 0.337517 0 0 #SE: 0.0312732 #Pearson correl: 0.334603 0 0 #SE: 0.0313078 #counts: 908
1.35378e+10 0.337496 0 0 #SE: 0.0312735 #Pearson correl: 0.334591 0 0 #SE: 0.0313079 #counts: 908
1.35231e+10 0.337462 0 0 #SE: 0.0312739 #Pearson correl: 0.334568 0 0 #SE: 0.0313082 #counts: 908
1.35081e+10 0.33743 0 0 #SE: 0.0312743 #Pearson correl: 0.334542 0 0 #SE: 0.0313085 #counts: 908
1.34929e+10 0.337377 0 0 #SE: 0.0312749 #Pearson correl: 0.334519 0 0 #SE: 0.0313088 #counts: 908
1.34774e+10 0.33737 0 0 #SE: 0.031275 #Pearson correl: 0.334498 0 0 #SE: 0.031309 #counts: 908
1.34617e+10 0.337359 0 0 #SE: 0.0312751 #Pearson correl: 0.334478 0 0 #SE: 0.0313093 #counts: 908
1.34458e+10 0.337305 0 0 #SE: 0.0312758 #Pearson correl: 0.334456 0 0 #SE: 0.0313095 #counts: 908
1.34296e+10 0.337261 0 0 #SE: 0.0312763 #Pearson correl: 0.334429 0 0 #SE: 0.0313098 #counts: 908
1.34131e+10 0.337236 0 0 #SE: 0.0312766 #Pearson correl: 0.334397 0 0 #SE: 0.0313102 #counts: 908
1.33965e+10 0.337194 0 0 #SE: 0.0312771 #Pearson correl: 0.334375 0 0 #SE: 0.0313105 #counts: 908
1.33711e+10 0.3371 0 0 #SE: 0.0312782 #Pearson correl: 0.334339 0 0 #SE: 0.0313109 #counts: 908
1.33451e+10 0.337018 0 0 #SE: 0.0312792 #Pearson correl: 0.334258 0 0 #SE: 0.0313119 #counts: 908
1.33187e+10 0.336987 0 0 #SE: 0.0312795 #Pearson correl: 0.334111 0 0 #SE: 0.0313136 #counts: 908
1.32918e+10 0.336814 0 0 #SE: 0.0312816 #Pearson correl: 0.333951 0 0 #SE: 0.0313155 #counts: 908
1.32645e+10 0.33677 0 0 #SE: 0.0312821 #Pearson correl: 0.33379 0 0 #SE: 0.0313174 #counts: 908
1.32366e+10 0.336621 0 0 #SE: 0.0312839 #Pearson correl: 0.333662 0 0 #SE: 0.0313189 #counts: 908
1.32084e+10 0.336564 0 0 #SE: 0.0312846 #Pearson correl: 0.333524 0 0 #SE: 0.0313205 #counts: 908
1.31796e+10 0.336347 0 0 #SE: 0.0312871 #Pearson correl: 0.333314 0 0 #SE: 0.031323 #counts: 908
1.31504e+10 0.336048 0 0 #SE: 0.0312907 #Pearson correl: 0.332986 0 0 #SE: 0.0313268 #counts: 908
1.31208e+10 0.335441 0 0 #SE: 0.0312979 #Pearson correl: 0.332527 0 0 #SE: 0.0313322 #counts: 908
1.30908e+10 0.3349 0 0 #SE: 0.0313043 #Pearson correl: 0.332148 0 0 #SE: 0.0313366 #counts: 908
1.30603e+10 0.334662 0 0 #SE: 0.0313071 #Pearson correl: 0.33183 0 0 #SE: 0.0313403 #counts: 908
1.30295e+10 0.33454 0 0 #SE: 0.0313085 #Pearson correl: 0.331567 0 0 #SE: 0.0313434 #counts: 908
1.29982e+10 0.334513 0 0 #SE: 0.0313089 #Pearson correl: 0.331337 0 0 #SE: 0.0313461 #counts: 908
1.29665e+10 0.334589 0 0 #SE: 0.031308 #Pearson correl: 0.331137 0 0 #SE: 0.0313484 #counts: 908
1.29344e+10 0.33456 0 0 #SE: 0.0313083 #Pearson correl: 0.330835 0 0 #SE: 0.031352 #counts: 908
1.28855e+10 0.334617 0 0 #SE: 0.0313076 #Pearson correl: 0.330452 0 0 #SE: 0.0313564 #counts: 908
1.28358e+10 0.334614 0 0 #SE: 0.0313077 #Pearson correl: 0.329931 0 0 #SE: 0.0313625 #counts: 908
1.27852e+10 0.334412 0 0 #SE: 0.03131 #Pearson correl: 0.329509 0 0 #SE: 0.0313674 #counts: 908
1.27338e+10 0.333663 0 0 #SE: 0.0313189 #Pearson correl: 0.32903 0 0 #SE: 0.0313729 #counts: 908
1.26816e+10 0.332689 0 0 #SE: 0.0313303 #Pearson correl: 0.3283 0 0 #SE: 0.0313813 #counts: 908
1.26286e+10 0.331014 0 0 #SE: 0.0313499 #Pearson correl: 0.32723 0 0 #SE: 0.0313937 #counts: 908
