#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 9.982350e+10 (median) + 4.716149e+10  / - 3.373530e+10
#SM   Stats: 9.243620e+08 (median) + 4.829180e+08  / - 2.724890e+08
#VMP  Stats: 8.711000e+01 (median) + 6.000000e+00  / - 4.949997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.072393e-10 (median) + 2.403110e-10  / - 1.146816e-10
1.35803e+10 0.380271 0 0 #SE: 0.00307057 #Pearson correl: 0.355451 0 0 #SE: 0.00310318 #counts: 90727
1.35522e+10 0.380271 0 0 #SE: 0.00307057 #Pearson correl: 0.355451 0 0 #SE: 0.00310318 #counts: 90727
1.35378e+10 0.380274 0 0 #SE: 0.00307057 #Pearson correl: 0.499761 0 0 #SE: 0.00287565 #counts: 90727
1.35231e+10 0.380274 0 0 #SE: 0.00307057 #Pearson correl: 0.505203 0 0 #SE: 0.00286515 #counts: 90727
1.35081e+10 0.380274 0 0 #SE: 0.00307057 #Pearson correl: 0.507257 0 0 #SE: 0.00286115 #counts: 90727
1.34929e+10 0.380313 0 0 #SE: 0.00307052 #Pearson correl: 0.663639 0 0 #SE: 0.00248353 #counts: 90727
1.34774e+10 0.380393 0 0 #SE: 0.00307041 #Pearson correl: 0.793892 0 0 #SE: 0.00201875 #counts: 90727
1.34617e+10 0.380781 0 0 #SE: 0.00306988 #Pearson correl: 0.911238 0 0 #SE: 0.00136744 #counts: 90727
1.34458e+10 0.381438 0 0 #SE: 0.00306898 #Pearson correl: 0.959316 0 0 #SE: 0.000937349 #counts: 90727
1.34296e+10 0.382856 0 0 #SE: 0.00306703 #Pearson correl: 0.981688 0 0 #SE: 0.000632439 #counts: 90727
1.34131e+10 0.386096 0 0 #SE: 0.00306255 #Pearson correl: 0.991084 0 0 #SE: 0.000442349 #counts: 90727
1.33965e+10 0.390103 0 0 #SE: 0.00305695 #Pearson correl: 0.994678 0 0 #SE: 0.000342057 #counts: 90727
1.33711e+10 0.400776 0 0 #SE: 0.00304169 #Pearson correl: 0.997395 0 0 #SE: 0.000239461 #counts: 90727
1.33451e+10 0.418647 0 0 #SE: 0.00301504 #Pearson correl: 0.998457 0 0 #SE: 0.000184366 #counts: 90727
1.33187e+10 0.446019 0 0 #SE: 0.00297147 #Pearson correl: 0.998977 0 0 #SE: 0.0001501 #counts: 90727
1.32918e+10 0.483121 0 0 #SE: 0.00290683 #Pearson correl: 0.999204 0 0 #SE: 0.00013242 #counts: 90727
1.32645e+10 0.52857 0 0 #SE: 0.0028183 #Pearson correl: 0.999319 0 0 #SE: 0.000122467 #counts: 90727
1.32366e+10 0.580566 0 0 #SE: 0.00270318 #Pearson correl: 0.999366 0 0 #SE: 0.000118193 #counts: 90727
1.32084e+10 0.638312 0 0 #SE: 0.00255565 #Pearson correl: 0.999385 0 0 #SE: 0.000116435 #counts: 90727
1.31796e+10 0.696732 0 0 #SE: 0.00238153 #Pearson correl: 0.999358 0 0 #SE: 0.000118973 #counts: 90727
1.31504e+10 0.751366 0 0 #SE: 0.00219081 #Pearson correl: 0.999312 0 0 #SE: 0.000123161 #counts: 90727
1.31208e+10 0.800426 0 0 #SE: 0.0019901 #Pearson correl: 0.999273 0 0 #SE: 0.000126539 #counts: 90727
1.30908e+10 0.839447 0 0 #SE: 0.00180422 #Pearson correl: 0.99925 0 0 #SE: 0.000128538 #counts: 90727
1.30603e+10 0.870616 0 0 #SE: 0.00163331 #Pearson correl: 0.9992 0 0 #SE: 0.000132759 #counts: 90727
1.30295e+10 0.892652 0 0 #SE: 0.00149647 #Pearson correl: 0.999122 0 0 #SE: 0.000139059 #counts: 90727
1.29982e+10 0.906929 0 0 #SE: 0.00139866 #Pearson correl: 0.999034 0 0 #SE: 0.000145913 #counts: 90727
1.29665e+10 0.91535 0 0 #SE: 0.00133682 #Pearson correl: 0.998954 0 0 #SE: 0.000151778 #counts: 90727
1.29344e+10 0.918426 0 0 #SE: 0.00131336 #Pearson correl: 0.99888 0 0 #SE: 0.000157114 #counts: 90727
1.28855e+10 0.916982 0 0 #SE: 0.00132444 #Pearson correl: 0.998773 0 0 #SE: 0.000164391 #counts: 90727
1.28358e+10 0.909827 0 0 #SE: 0.00137775 #Pearson correl: 0.998568 0 0 #SE: 0.000177602 #counts: 90727
1.27852e+10 0.897449 0 0 #SE: 0.0014645 #Pearson correl: 0.998345 0 0 #SE: 0.000190932 #counts: 90727
1.27338e+10 0.883003 0 0 #SE: 0.00155829 #Pearson correl: 0.998084 0 0 #SE: 0.000205407 #counts: 90727
1.26816e+10 0.867074 0 0 #SE: 0.00165395 #Pearson correl: 0.997802 0 0 #SE: 0.000219982 #counts: 90727
1.26286e+10 0.851702 0 0 #SE: 0.00173976 #Pearson correl: 0.997568 0 0 #SE: 0.000231394 #counts: 90727
1.25748e+10 0.836598 0 0 #SE: 0.00181875 #Pearson correl: 0.997289 0 0 #SE: 0.000244313 #counts: 90727
1.25202e+10 0.822665 0 0 #SE: 0.0018875 #Pearson correl: 0.997068 0 0 #SE: 0.000254039 #counts: 90727
1.24649e+10 0.811164 0 0 #SE: 0.00194159 #Pearson correl: 0.996806 0 0 #SE: 0.000265151 #counts: 90727
1.24088e+10 0.799311 0 0 #SE: 0.00199504 #Pearson correl: 0.996579 0 0 #SE: 0.000274372 #counts: 90727
1.2352e+10 0.788467 0 0 #SE: 0.00204205 #Pearson correl: 0.996364 0 0 #SE: 0.000282867 #counts: 90727
1.22945e+10 0.779686 0 0 #SE: 0.00207888 #Pearson correl: 0.996159 0 0 #SE: 0.000290691 #counts: 90727
1.22363e+10 0.771581 0 0 #SE: 0.00211195 #Pearson correl: 0.996007 0 0 #SE: 0.000296376 #counts: 90727
1.21774e+10 0.764024 0 0 #SE: 0.00214202 #Pearson correl: 0.995864 0 0 #SE: 0.000301638 #counts: 90727
1.21178e+10 0.756642 0 0 #SE: 0.0021707 #Pearson correl: 0.995785 0 0 #SE: 0.000304507 #counts: 90727
1.20575e+10 0.748836 0 0 #SE: 0.00220034 #Pearson correl: 0.995701 0 0 #SE: 0.000307505 #counts: 90727
1.19966e+10 0.74297 0 0 #SE: 0.00222215 #Pearson correl: 0.995659 0 0 #SE: 0.000309009 #counts: 90727
1.19351e+10 0.737161 0 0 #SE: 0.00224337 #Pearson correl: 0.995682 0 0 #SE: 0.000308198 #counts: 90727
1.18729e+10 0.72983 0 0 #SE: 0.00226964 #Pearson correl: 0.995682 0 0 #SE: 0.000308194 #counts: 90727
1.181e+10 0.723232 0 0 #SE: 0.0022928 #Pearson correl: 0.995677 0 0 #SE: 0.000308361 #counts: 90727
1.17466e+10 0.716758 0 0 #SE: 0.0023151 #Pearson correl: 0.995674 0 0 #SE: 0.000308488 #counts: 90727
1.16826e+10 0.710016 0 0 #SE: 0.00233789 #Pearson correl: 0.995664 0 0 #SE: 0.000308835 #counts: 90727
1.1618e+10 0.702868 0 0 #SE: 0.00236157 #Pearson correl: 0.995726 0 0 #SE: 0.000306633 #counts: 90727
1.15528e+10 0.696124 0 0 #SE: 0.00238349 #Pearson correl: 0.995757 0 0 #SE: 0.000305511 #counts: 90727
1.1487e+10 0.689507 0 0 #SE: 0.0024046 #Pearson correl: 0.995801 0 0 #SE: 0.000303916 #counts: 90727
1.14206e+10 0.682954 0 0 #SE: 0.00242512 #Pearson correl: 0.995911 0 0 #SE: 0.000299918 #counts: 90727
1.13538e+10 0.676147 0 0 #SE: 0.00244606 #Pearson correl: 0.995947 0 0 #SE: 0.000298601 #counts: 90727
1.12863e+10 0.66895 0 0 #SE: 0.00246777 #Pearson correl: 0.995989 0 0 #SE: 0.000297075 #counts: 90727
1.12184e+10 0.661786 0 0 #SE: 0.00248897 #Pearson correl: 0.996032 0 0 #SE: 0.000295471 #counts: 90727
