#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.776470e+11 (median) + 1.523530e+11  / - 7.647099e+10
#SM   Stats: 4.796160e+09 (median) + 8.465940e+09  / - 3.078570e+09
#VMP  Stats: 1.197200e+02 (median) + 1.942000e+01  / - 1.557000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.491901e-12 (median) + 2.651155e-12  / - 9.552637e-13
1.35803e+10 0.632328 0 0 #SE: 0.00289655 #Pearson correl: 0.51496 0 0 #SE: 0.00320506 #counts: 71535
1.35522e+10 0.632327 0 0 #SE: 0.00289655 #Pearson correl: 0.514958 0 0 #SE: 0.00320506 #counts: 71535
1.35378e+10 0.632325 0 0 #SE: 0.00289656 #Pearson correl: 0.514955 0 0 #SE: 0.00320507 #counts: 71535
1.35231e+10 0.632319 0 0 #SE: 0.00289658 #Pearson correl: 0.514948 0 0 #SE: 0.00320509 #counts: 71535
1.35081e+10 0.632308 0 0 #SE: 0.00289661 #Pearson correl: 0.514932 0 0 #SE: 0.00320512 #counts: 71535
1.34929e+10 0.632291 0 0 #SE: 0.00289666 #Pearson correl: 0.514906 0 0 #SE: 0.00320518 #counts: 71535
1.34774e+10 0.632248 0 0 #SE: 0.00289679 #Pearson correl: 0.514867 0 0 #SE: 0.00320527 #counts: 71535
1.34617e+10 0.632188 0 0 #SE: 0.00289698 #Pearson correl: 0.514797 0 0 #SE: 0.00320543 #counts: 71535
1.34458e+10 0.632083 0 0 #SE: 0.0028973 #Pearson correl: 0.514709 0 0 #SE: 0.00320562 #counts: 71535
1.34296e+10 0.631926 0 0 #SE: 0.00289778 #Pearson correl: 0.514574 0 0 #SE: 0.00320593 #counts: 71535
1.34131e+10 0.631696 0 0 #SE: 0.00289847 #Pearson correl: 0.51439 0 0 #SE: 0.00320634 #counts: 71535
1.33965e+10 0.631363 0 0 #SE: 0.00289949 #Pearson correl: 0.514135 0 0 #SE: 0.00320691 #counts: 71535
1.33711e+10 0.630739 0 0 #SE: 0.00290139 #Pearson correl: 0.513664 0 0 #SE: 0.00320796 #counts: 71535
1.33451e+10 0.629863 0 0 #SE: 0.00290405 #Pearson correl: 0.513011 0 0 #SE: 0.00320943 #counts: 71535
1.33187e+10 0.628758 0 0 #SE: 0.00290739 #Pearson correl: 0.512233 0 0 #SE: 0.00321116 #counts: 71535
1.32918e+10 0.627391 0 0 #SE: 0.00291152 #Pearson correl: 0.511325 0 0 #SE: 0.00321318 #counts: 71535
1.32645e+10 0.625771 0 0 #SE: 0.00291639 #Pearson correl: 0.510272 0 0 #SE: 0.00321552 #counts: 71535
1.32366e+10 0.623989 0 0 #SE: 0.00292172 #Pearson correl: 0.509004 0 0 #SE: 0.00321833 #counts: 71535
1.32084e+10 0.621921 0 0 #SE: 0.00292788 #Pearson correl: 0.507574 0 0 #SE: 0.00322149 #counts: 71535
1.31796e+10 0.619594 0 0 #SE: 0.00293477 #Pearson correl: 0.505948 0 0 #SE: 0.00322506 #counts: 71535
1.31504e+10 0.617059 0 0 #SE: 0.00294222 #Pearson correl: 0.50408 0 0 #SE: 0.00322915 #counts: 71535
1.31208e+10 0.614362 0 0 #SE: 0.0029501 #Pearson correl: 0.502124 0 0 #SE: 0.00323341 #counts: 71535
1.30908e+10 0.611421 0 0 #SE: 0.00295863 #Pearson correl: 0.499998 0 0 #SE: 0.00323801 #counts: 71535
1.30603e+10 0.60818 0 0 #SE: 0.00296796 #Pearson correl: 0.497624 0 0 #SE: 0.00324312 #counts: 71535
1.30295e+10 0.604715 0 0 #SE: 0.00297784 #Pearson correl: 0.494985 0 0 #SE: 0.00324876 #counts: 71535
1.29982e+10 0.600994 0 0 #SE: 0.00298835 #Pearson correl: 0.492207 0 0 #SE: 0.00325465 #counts: 71535
1.29665e+10 0.59697 0 0 #SE: 0.0029996 #Pearson correl: 0.489001 0 0 #SE: 0.0032614 #counts: 71535
1.29344e+10 0.592783 0 0 #SE: 0.00301119 #Pearson correl: 0.485702 0 0 #SE: 0.00326829 #counts: 71535
1.28855e+10 0.585907 0 0 #SE: 0.00302994 #Pearson correl: 0.480076 0 0 #SE: 0.00327989 #counts: 71535
