#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.327940e+12 (median) + 5.932350e+12  / - 1.601470e+12
#SM   Stats: 2.242140e+11 (median) + 7.865000e+10  / - 3.395500e+10
#VMP  Stats: 2.932600e+02 (median) + 1.119500e+02  / - 5.696001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.539228e-12 (median) + 1.010588e-10  / - 2.512009e-12
5.65198e+09 0.283777 0 0 #SE: 0.0225825 #Pearson correl: 0.967608 0 0 #SE: 0.0059455 #counts: 1805
5.62389e+09 0.291926 0 0 #SE: 0.0225248 #Pearson correl: 0.989149 0 0 #SE: 0.00345991 #counts: 1805
5.60944e+09 0.318955 0 0 #SE: 0.0223206 #Pearson correl: 0.995586 0 0 #SE: 0.00221028 #counts: 1805
5.59473e+09 0.352171 0 0 #SE: 0.0220419 #Pearson correl: 0.997526 0 0 #SE: 0.00165553 #counts: 1805
5.57977e+09 0.406057 0 0 #SE: 0.0215217 #Pearson correl: 0.998306 0 0 #SE: 0.00137012 #counts: 1805
5.56454e+09 0.462599 0 0 #SE: 0.0208792 #Pearson correl: 0.998595 0 0 #SE: 0.00124776 #counts: 1805
5.54907e+09 0.540933 0 0 #SE: 0.0198076 #Pearson correl: 0.998802 0 0 #SE: 0.00115256 #counts: 1805
5.53336e+09 0.616599 0 0 #SE: 0.0185409 #Pearson correl: 0.998848 0 0 #SE: 0.0011301 #counts: 1805
5.5174e+09 0.683295 0 0 #SE: 0.0171953 #Pearson correl: 0.998903 0 0 #SE: 0.00110282 #counts: 1805
5.50121e+09 0.749884 0 0 #SE: 0.0155804 #Pearson correl: 0.998856 0 0 #SE: 0.00112618 #counts: 1805
5.48478e+09 0.792381 0 0 #SE: 0.0143665 #Pearson correl: 0.998931 0 0 #SE: 0.00108876 #counts: 1805
5.46812e+09 0.822562 0 0 #SE: 0.0133927 #Pearson correl: 0.998873 0 0 #SE: 0.00111768 #counts: 1805
5.4427e+09 0.859818 0 0 #SE: 0.012025 #Pearson correl: 0.998792 0 0 #SE: 0.00115743 #counts: 1805
5.41679e+09 0.868138 0 0 #SE: 0.0116887 #Pearson correl: 0.998578 0 0 #SE: 0.00125535 #counts: 1805
5.39038e+09 0.86198 0 0 #SE: 0.0119388 #Pearson correl: 0.998311 0 0 #SE: 0.00136808 #counts: 1805
5.36349e+09 0.843143 0 0 #SE: 0.0126629 #Pearson correl: 0.99805 0 0 #SE: 0.00147002 #counts: 1805
5.33612e+09 0.823229 0 0 #SE: 0.0133699 #Pearson correl: 0.997705 0 0 #SE: 0.00159471 #counts: 1805
5.30829e+09 0.801301 0 0 #SE: 0.0140894 #Pearson correl: 0.997221 0 0 #SE: 0.00175461 #counts: 1805
5.28001e+09 0.782868 0 0 #SE: 0.0146529 #Pearson correl: 0.996725 0 0 #SE: 0.00190445 #counts: 1805
