#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.933820e+12 (median) + 4.286779e+12  / - 1.798530e+12
#SM   Stats: 1.251710e+11 (median) + 1.300660e+11  / - 7.827900e+10
#VMP  Stats: 4.221000e+02 (median) + 6.579999e+01  / - 3.822000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.657148e-12 (median) + 2.063862e-10  / - 3.192834e-12
3.06847e+09 0.120304 0 0 #SE: 0.0164139 #Pearson correl: 0.972257 0 0 #SE: 0.00386755 #counts: 3660
3.04039e+09 0.17679 0 0 #SE: 0.0162736 #Pearson correl: 0.995698 0 0 #SE: 0.00153197 #counts: 3660
3.02594e+09 0.233336 0 0 #SE: 0.0160776 #Pearson correl: 0.997405 0 0 #SE: 0.00119027 #counts: 3660
3.01123e+09 0.320435 0 0 #SE: 0.0156622 #Pearson correl: 0.998295 0 0 #SE: 0.000965025 #counts: 3660
2.99626e+09 0.421385 0 0 #SE: 0.0149944 #Pearson correl: 0.998661 0 0 #SE: 0.000855446 #counts: 3660
2.98104e+09 0.514171 0 0 #SE: 0.014181 #Pearson correl: 0.998825 0 0 #SE: 0.000801227 #counts: 3660
2.96557e+09 0.623899 0 0 #SE: 0.0129214 #Pearson correl: 0.998885 0 0 #SE: 0.000780394 #counts: 3660
2.94986e+09 0.719416 0 0 #SE: 0.0114842 #Pearson correl: 0.998877 0 0 #SE: 0.000783324 #counts: 3660
2.9339e+09 0.79147 0 0 #SE: 0.0101057 #Pearson correl: 0.998835 0 0 #SE: 0.000797762 #counts: 3660
2.9177e+09 0.84199 0 0 #SE: 0.00891998 #Pearson correl: 0.998743 0 0 #SE: 0.00082875 #counts: 3660
2.90127e+09 0.876905 0 0 #SE: 0.0079473 #Pearson correl: 0.998674 0 0 #SE: 0.000851143 #counts: 3660
2.88462e+09 0.898586 0 0 #SE: 0.00725507 #Pearson correl: 0.998569 0 0 #SE: 0.000884103 #counts: 3660
2.8592e+09 0.912704 0 0 #SE: 0.00675616 #Pearson correl: 0.998385 0 0 #SE: 0.00093927 #counts: 3660
2.83328e+09 0.907931 0 0 #SE: 0.00692972 #Pearson correl: 0.998056 0 0 #SE: 0.00103055 #counts: 3660
2.80688e+09 0.897871 0 0 #SE: 0.00727924 #Pearson correl: 0.997816 0 0 #SE: 0.00109217 #counts: 3660
2.77998e+09 0.886374 0 0 #SE: 0.00765475 #Pearson correl: 0.997174 0 0 #SE: 0.00124204 #counts: 3660
2.75262e+09 0.876054 0 0 #SE: 0.00797291 #Pearson correl: 0.996686 0 0 #SE: 0.00134488 #counts: 3660
2.72479e+09 0.8636 0 0 #SE: 0.00833608 #Pearson correl: 0.99588 0 0 #SE: 0.00149927 #counts: 3660
2.69651e+09 0.853563 0 0 #SE: 0.00861404 #Pearson correl: 0.995231 0 0 #SE: 0.00161281 #counts: 3660
2.66777e+09 0.845719 0 0 #SE: 0.00882302 #Pearson correl: 0.994205 0 0 #SE: 0.00177742 #counts: 3660
2.63859e+09 0.840035 0 0 #SE: 0.00897023 #Pearson correl: 0.993239 0 0 #SE: 0.00191932 #counts: 3660
2.60898e+09 0.83099 0 0 #SE: 0.00919767 #Pearson correl: 0.991273 0 0 #SE: 0.00217955 #counts: 3660
2.57894e+09 0.826534 0 0 #SE: 0.00930678 #Pearson correl: 0.989204 0 0 #SE: 0.002423 #counts: 3660
2.54848e+09 0.819898 0 0 #SE: 0.00946589 #Pearson correl: 0.986635 0 0 #SE: 0.00269411 #counts: 3660
2.5176e+09 0.815918 0 0 #SE: 0.00955943 #Pearson correl: 0.984304 0 0 #SE: 0.00291796 #counts: 3660
2.48632e+09 0.812526 0 0 #SE: 0.0096381 #Pearson correl: 0.982365 0 0 #SE: 0.0030914 #counts: 3660
2.45463e+09 0.808957 0 0 #SE: 0.0097198 #Pearson correl: 0.979865 0 0 #SE: 0.00330116 #counts: 3660
2.42255e+09 0.809414 0 0 #SE: 0.00970941 #Pearson correl: 0.978414 0 0 #SE: 0.00341681 #counts: 3660
2.37369e+09 0.805218 0 0 #SE: 0.00980431 #Pearson correl: 0.970963 0 0 #SE: 0.0039554 #counts: 3660
2.32396e+09 0.793082 0 0 #SE: 0.0100711 #Pearson correl: 0.959742 0 0 #SE: 0.00464415 #counts: 3660
2.27339e+09 0.784066 0 0 #SE: 0.0102623 #Pearson correl: 0.953743 0 0 #SE: 0.00497051 #counts: 3660
2.22198e+09 0.778288 0 0 #SE: 0.0103818 #Pearson correl: 0.920428 0 0 #SE: 0.00646333 #counts: 3660
2.16977e+09 0.770846 0 0 #SE: 0.0105325 #Pearson correl: 0.865645 0 0 #SE: 0.00827788 #counts: 3660
2.11675e+09 0.764138 0 0 #SE: 0.0106653 #Pearson correl: 0.828413 0 0 #SE: 0.009261 #counts: 3660
2.06296e+09 0.754716 0 0 #SE: 0.0108472 #Pearson correl: 0.832204 0 0 #SE: 0.00916762 #counts: 3660
2.00838e+09 0.745163 0 0 #SE: 0.0110262 #Pearson correl: 0.837565 0 0 #SE: 0.00903316 #counts: 3660
