#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM   Stats: 3.475470e+11 (median) + 3.291320e+11  / - 1.595750e+11
#VMP  Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL  Stats: 2.618870e+11 (median) + 3.606250e+11  / - 1.940715e+11
#SSFR Stats: 2.463939e-12 (median) + 3.050330e-12  / - 1.364956e-12
5.65198e+09 0.140842 0 0 #SE: 0.147585 #Pearson correl: 0.05672 0 0 #SE: 0.148831 #counts: 47
5.62389e+09 0.140842 0 0 #SE: 0.147585 #Pearson correl: 0.0567219 0 0 #SE: 0.148831 #counts: 47
5.60944e+09 0.140842 0 0 #SE: 0.147585 #Pearson correl: 0.056705 0 0 #SE: 0.148831 #counts: 47
5.59473e+09 0.139801 0 0 #SE: 0.147607 #Pearson correl: 0.0566797 0 0 #SE: 0.148832 #counts: 47
5.57977e+09 0.139801 0 0 #SE: 0.147607 #Pearson correl: 0.0566614 0 0 #SE: 0.148832 #counts: 47
5.56454e+09 0.139801 0 0 #SE: 0.147607 #Pearson correl: 0.0566263 0 0 #SE: 0.148832 #counts: 47
5.54907e+09 0.139801 0 0 #SE: 0.147607 #Pearson correl: 0.056559 0 0 #SE: 0.148833 #counts: 47
5.53336e+09 0.140264 0 0 #SE: 0.147598 #Pearson correl: 0.0564827 0 0 #SE: 0.148833 #counts: 47
5.5174e+09 0.140495 0 0 #SE: 0.147593 #Pearson correl: 0.0564529 0 0 #SE: 0.148833 #counts: 47
5.50121e+09 0.140495 0 0 #SE: 0.147593 #Pearson correl: 0.0564759 0 0 #SE: 0.148833 #counts: 47
5.48478e+09 0.14512 0 0 #SE: 0.147493 #Pearson correl: 0.0564785 0 0 #SE: 0.148833 #counts: 47
5.46812e+09 0.14512 0 0 #SE: 0.147493 #Pearson correl: 0.0564609 0 0 #SE: 0.148833 #counts: 47
5.4427e+09 0.141189 0 0 #SE: 0.147578 #Pearson correl: 0.0559982 0 0 #SE: 0.148837 #counts: 47
5.41679e+09 0.135985 0 0 #SE: 0.147686 #Pearson correl: 0.0536785 0 0 #SE: 0.148856 #counts: 47
5.39038e+09 0.132863 0 0 #SE: 0.14775 #Pearson correl: 0.0507555 0 0 #SE: 0.148879 #counts: 47
5.36349e+09 0.132863 0 0 #SE: 0.14775 #Pearson correl: 0.049737 0 0 #SE: 0.148887 #counts: 47
5.33612e+09 0.134713 0 0 #SE: 0.147712 #Pearson correl: 0.0491323 0 0 #SE: 0.148891 #counts: 47
5.30829e+09 0.134598 0 0 #SE: 0.147715 #Pearson correl: 0.0484744 0 0 #SE: 0.148896 #counts: 47
5.28001e+09 0.134366 0 0 #SE: 0.147719 #Pearson correl: 0.0492193 0 0 #SE: 0.148891 #counts: 47
5.25127e+09 0.128469 0 0 #SE: 0.147836 #Pearson correl: 0.0513483 0 0 #SE: 0.148875 #counts: 47
5.2221e+09 0.11945 0 0 #SE: 0.148004 #Pearson correl: 0.0545001 0 0 #SE: 0.14885 #counts: 47
5.19248e+09 0.130435 0 0 #SE: 0.147798 #Pearson correl: 0.0576587 0 0 #SE: 0.148823 #counts: 47
5.16245e+09 0.132863 0 0 #SE: 0.14775 #Pearson correl: 0.059569 0 0 #SE: 0.148806 #counts: 47
5.13198e+09 0.138645 0 0 #SE: 0.147631 #Pearson correl: 0.0604365 0 0 #SE: 0.148799 #counts: 47
5.10111e+09 0.145352 0 0 #SE: 0.147488 #Pearson correl: 0.0622549 0 0 #SE: 0.148782 #counts: 47
5.06982e+09 0.143964 0 0 #SE: 0.147518 #Pearson correl: 0.0645715 0 0 #SE: 0.14876 #counts: 47
5.03814e+09 0.155874 0 0 #SE: 0.147249 #Pearson correl: 0.0665739 0 0 #SE: 0.14874 #counts: 47
5.00605e+09 0.164894 0 0 #SE: 0.147031 #Pearson correl: 0.0703849 0 0 #SE: 0.148701 #counts: 47
4.95719e+09 0.171947 0 0 #SE: 0.146851 #Pearson correl: 0.078044 0 0 #SE: 0.148617 #counts: 47
4.90746e+09 0.1716 0 0 #SE: 0.14686 #Pearson correl: 0.0813585 0 0 #SE: 0.148577 #counts: 47
4.85689e+09 0.187095 0 0 #SE: 0.146439 #Pearson correl: 0.0817261 0 0 #SE: 0.148573 #counts: 47
4.80549e+09 0.185245 0 0 #SE: 0.146491 #Pearson correl: 0.0801209 0 0 #SE: 0.148592 #counts: 47
4.75328e+09 0.172757 0 0 #SE: 0.14683 #Pearson correl: 0.0723448 0 0 #SE: 0.148681 #counts: 47
4.70025e+09 0.161309 0 0 #SE: 0.147119 #Pearson correl: 0.0643104 0 0 #SE: 0.148763 #counts: 47
4.64646e+09 0.127775 0 0 #SE: 0.147849 #Pearson correl: 0.0525429 0 0 #SE: 0.148865 #counts: 47
4.59188e+09 0.116559 0 0 #SE: 0.148055 #Pearson correl: 0.0483422 0 0 #SE: 0.148897 #counts: 47
4.53656e+09 0.118525 0 0 #SE: 0.14802 #Pearson correl: 0.046972 0 0 #SE: 0.148907 #counts: 47
4.48049e+09 0.118178 0 0 #SE: 0.148027 #Pearson correl: 0.0481744 0 0 #SE: 0.148898 #counts: 47
4.42369e+09 0.127544 0 0 #SE: 0.147854 #Pearson correl: 0.0481436 0 0 #SE: 0.148898 #counts: 47
4.36617e+09 0.121647 0 0 #SE: 0.147964 #Pearson correl: 0.043245 0 0 #SE: 0.148932 #counts: 47
4.30796e+09 0.121878 0 0 #SE: 0.14796 #Pearson correl: 0.0379174 0 0 #SE: 0.148964 #counts: 47
4.24904e+09 0.11124 0 0 #SE: 0.148146 #Pearson correl: 0.0257242 0 0 #SE: 0.149022 #counts: 47
4.18946e+09 0.111586 0 0 #SE: 0.14814 #Pearson correl: 0.0261513 0 0 #SE: 0.14902 #counts: 47
4.12919e+09 0.0980574 0 0 #SE: 0.148353 #Pearson correl: 0.0214751 0 0 #SE: 0.149037 #counts: 47
4.06828e+09 0.086494 0 0 #SE: 0.148513 #Pearson correl: 0.0210103 0 0 #SE: 0.149038 #counts: 47
4.00671e+09 0.0718085 0 0 #SE: 0.148686 #Pearson correl: 0.0151963 0 0 #SE: 0.149054 #counts: 47
3.94452e+09 0.0556198 0 0 #SE: 0.14884 #Pearson correl: 0.0015082 0 0 #SE: 0.149071 #counts: 47
3.8817e+09 0.0371184 0 0 #SE: 0.148968 #Pearson correl: -0.00524333 0 0 #SE: 0.149069 #counts: 47
3.81827e+09 0.0124884 0 0 #SE: 0.14906 #Pearson correl: -0.00369355 0 0 #SE: 0.14907 #counts: 47
3.75423e+09 0.00208141 0 0 #SE: 0.149071 #Pearson correl: -0.0144454 0 0 #SE: 0.149056 #counts: 47
3.68961e+09 0.0154949 0 0 #SE: 0.149053 #Pearson correl: -0.013648 0 0 #SE: 0.149057 #counts: 47
3.6244e+09 0.0128353 0 0 #SE: 0.149059 #Pearson correl: -0.0139572 0 0 #SE: 0.149057 #counts: 47
3.55863e+09 0.0435939 0 0 #SE: 0.148929 #Pearson correl: -0.0126953 0 0 #SE: 0.149059 #counts: 47
3.49229e+09 0.0345745 0 0 #SE: 0.148982 #Pearson correl: -0.0135115 0 0 #SE: 0.149058 #counts: 47
3.42541e+09 0.0365402 0 0 #SE: 0.148972 #Pearson correl: -0.00763594 0 0 #SE: 0.149067 #counts: 47
3.35798e+09 0.0197734 0 0 #SE: 0.149042 #Pearson correl: -0.0157923 0 0 #SE: 0.149053 #counts: 47
3.29004e+09 0.0226642 0 0 #SE: 0.149033 #Pearson correl: -0.0192096 0 0 #SE: 0.149044 #counts: 47
3.22155e+09 0 0 0 #SE: 0.149071 #Pearson correl: -0.0231645 0 0 #SE: 0.149031 #counts: 47
3.15258e+09 -0.0492599 0 0 #SE: 0.14889 #Pearson correl: -0.0501475 0 0 #SE: 0.148884 #counts: 47
3.08309e+09 -0.063136 0 0 #SE: 0.148774 #Pearson correl: -0.0612818 0 0 #SE: 0.148791 #counts: 47
3.01312e+09 -0.0727336 0 0 #SE: 0.148676 #Pearson correl: -0.0686823 0 0 #SE: 0.148719 #counts: 47
2.94265e+09 -0.0736586 0 0 #SE: 0.148666 #Pearson correl: -0.0677407 0 0 #SE: 0.148729 #counts: 47
2.87173e+09 -0.0683395 0 0 #SE: 0.148723 #Pearson correl: -0.0871676 0 0 #SE: 0.148504 #counts: 47
2.80034e+09 -0.0311055 0 0 #SE: 0.148999 #Pearson correl: -0.0728808 0 0 #SE: 0.148675 #counts: 47
2.7285e+09 -0.00208141 0 0 #SE: 0.149071 #Pearson correl: -0.0612999 0 0 #SE: 0.148791 #counts: 47
2.65623e+09 -0.0124884 0 0 #SE: 0.14906 #Pearson correl: -0.0534846 0 0 #SE: 0.148858 #counts: 47
2.5835e+09 0.000809436 0 0 #SE: 0.149071 #Pearson correl: -0.0350212 0 0 #SE: 0.14898 #counts: 47
2.51037e+09 0.000578168 0 0 #SE: 0.149071 #Pearson correl: -0.0258866 0 0 #SE: 0.149021 #counts: 47
2.43681e+09 0.0381591 0 0 #SE: 0.148963 #Pearson correl: -0.0205423 0 0 #SE: 0.14904 #counts: 47
2.36285e+09 0.0165356 0 0 #SE: 0.149051 #Pearson correl: -0.021123 0 0 #SE: 0.149038 #counts: 47
2.28849e+09 0.00462535 0 0 #SE: 0.14907 #Pearson correl: -0.0278696 0 0 #SE: 0.149013 #counts: 47
2.21375e+09 -0.00913506 0 0 #SE: 0.149065 #Pearson correl: -0.0279279 0 0 #SE: 0.149013 #counts: 47
2.13862e+09 0.00173451 0 0 #SE: 0.149071 #Pearson correl: -0.00508957 0 0 #SE: 0.149069 #counts: 47
2.06314e+09 -0.00971323 0 0 #SE: 0.149064 #Pearson correl: -0.00643795 0 0 #SE: 0.149068 #counts: 47
1.98728e+09 -0.0356152 0 0 #SE: 0.148977 #Pearson correl: -0.0053532 0 0 #SE: 0.149069 #counts: 47
1.91109e+09 -0.0416281 0 0 #SE: 0.148942 #Pearson correl: -0.01503 0 0 #SE: 0.149054 #counts: 47
1.83454e+09 -0.0139917 0 0 #SE: 0.149057 #Pearson correl: -0.0289573 0 0 #SE: 0.149009 #counts: 47
1.75768e+09 -0.0686864 0 0 #SE: 0.148719 #Pearson correl: -0.0476875 0 0 #SE: 0.148902 #counts: 47
1.68047e+09 -0.0521508 0 0 #SE: 0.148868 #Pearson correl: -0.0322482 0 0 #SE: 0.148994 #counts: 47
1.60297e+09 -0.0740056 0 0 #SE: 0.148662 #Pearson correl: -0.0173302 0 0 #SE: 0.149049 #counts: 47
1.52515e+09 -0.0356152 0 0 #SE: 0.148977 #Pearson correl: 0.00655139 0 0 #SE: 0.149068 #counts: 47
1.44704e+09 0.00312211 0 0 #SE: 0.14907 #Pearson correl: 0.0435774 0 0 #SE: 0.14893 #counts: 47
1.36863e+09 0.000809436 0 0 #SE: 0.149071 #Pearson correl: 0.0604012 0 0 #SE: 0.148799 #counts: 47
1.28996e+09 -0.0779371 0 0 #SE: 0.148618 #Pearson correl: 0.0390299 0 0 #SE: 0.148958 #counts: 47
1.211e+09 0.00474098 0 0 #SE: 0.14907 #Pearson correl: 0.0778874 0 0 #SE: 0.148618 #counts: 47
1.13179e+09 -0.0174607 0 0 #SE: 0.149048 #Pearson correl: 0.0739678 0 0 #SE: 0.148663 #counts: 47
1.05232e+09 0.028099 0 0 #SE: 0.149012 #Pearson correl: 0.145873 0 0 #SE: 0.147477 #counts: 47
9.72613e+08 0.0504163 0 0 #SE: 0.148882 #Pearson correl: 0.0789197 0 0 #SE: 0.148606 #counts: 47
8.92657e+08 0.0499537 0 0 #SE: 0.148885 #Pearson correl: 0.0200877 0 0 #SE: 0.149041 #counts: 47
8.12489e+08 0.0933164 0 0 #SE: 0.148421 #Pearson correl: 0.0190588 0 0 #SE: 0.149044 #counts: 47
7.32085e+08 0.0312211 0 0 #SE: 0.148999 #Pearson correl: 0.0224804 0 0 #SE: 0.149034 #counts: 47
6.51486e+08 -0.0282146 0 0 #SE: 0.149012 #Pearson correl: -0.0417827 0 0 #SE: 0.148941 #counts: 47
5.70668e+08 -0.0194265 0 0 #SE: 0.149043 #Pearson correl: 0.00986443 0 0 #SE: 0.149064 #counts: 47
4.89671e+08 -0.053654 0 0 #SE: 0.148856 #Pearson correl: 0.0318059 0 0 #SE: 0.148996 #counts: 47
4.08472e+08 -0.112165 0 0 #SE: 0.148131 #Pearson correl: -0.0118898 0 0 #SE: 0.149061 #counts: 47
3.27109e+08 -0.00150324 0 0 #SE: 0.149071 #Pearson correl: 0.052779 0 0 #SE: 0.148863 #counts: 47
2.4556e+08 0.0882285 0 0 #SE: 0.14849 #Pearson correl: 0.0409064 0 0 #SE: 0.148946 #counts: 47
1.63865e+08 0.260523 0 0 #SE: 0.143923 #Pearson correl: 0.0589366 0 0 #SE: 0.148812 #counts: 47
8.19977e+07 0.306429 0 0 #SE: 0.1419 #Pearson correl: 0.0934057 0 0 #SE: 0.148419 #counts: 47
