#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.816180e+13 (median) + 1.055880e+13  / - 5.552999e+12
#SM   Stats: 1.738870e+11 (median) + 1.607690e+11  / - 9.230250e+10
#VMP  Stats: 4.685800e+02 (median) + 7.964999e+01  / - 4.048999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.424183e-11 (median) + 9.395749e-12  / - 3.330310e-12
5.65198e+09 0.128644 0 0 #SE: 0.0562336 #Pearson correl: 0.976245 0 0 #SE: 0.0122862 #counts: 313
5.62389e+09 0.157182 0 0 #SE: 0.0559999 #Pearson correl: 0.99519 0 0 #SE: 0.0055549 #counts: 313
5.60944e+09 0.194782 0 0 #SE: 0.0556187 #Pearson correl: 0.997343 0 0 #SE: 0.00413077 #counts: 313
5.59473e+09 0.230558 0 0 #SE: 0.0551771 #Pearson correl: 0.998095 0 0 #SE: 0.00349819 #counts: 313
5.57977e+09 0.315111 0 0 #SE: 0.053816 #Pearson correl: 0.998572 0 0 #SE: 0.00302955 #counts: 313
5.56454e+09 0.426415 0 0 #SE: 0.0512911 #Pearson correl: 0.998813 0 0 #SE: 0.00276251 #counts: 313
5.54907e+09 0.561936 0 0 #SE: 0.0469051 #Pearson correl: 0.998945 0 0 #SE: 0.00260377 #counts: 313
5.53336e+09 0.610154 0 0 #SE: 0.0449263 #Pearson correl: 0.999126 0 0 #SE: 0.00236981 #counts: 313
5.5174e+09 0.685462 0 0 #SE: 0.0412872 #Pearson correl: 0.999014 0 0 #SE: 0.00251777 #counts: 313
5.50121e+09 0.76748 0 0 #SE: 0.0363519 #Pearson correl: 0.998945 0 0 #SE: 0.00260365 #counts: 313
5.48478e+09 0.801265 0 0 #SE: 0.033927 #Pearson correl: 0.99893 0 0 #SE: 0.0026226 #counts: 313
5.46812e+09 0.838941 0 0 #SE: 0.03086 #Pearson correl: 0.9988 0 0 #SE: 0.00277686 #counts: 313
5.4427e+09 0.882319 0 0 #SE: 0.0266882 #Pearson correl: 0.998744 0 0 #SE: 0.0028417 #counts: 313
5.41679e+09 0.911908 0 0 #SE: 0.0232714 #Pearson correl: 0.99863 0 0 #SE: 0.00296708 #counts: 313
5.39038e+09 0.919801 0 0 #SE: 0.0222501 #Pearson correl: 0.998108 0 0 #SE: 0.0034868 #counts: 313
5.36349e+09 0.913852 0 0 #SE: 0.0230248 #Pearson correl: 0.998049 0 0 #SE: 0.00354029 #counts: 313
