#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 1.895590e+12 (median) + 1.129410e+12  / - 5.311800e+11
#SM   Stats: 2.171710e+11 (median) + 6.326901e+10  / - 2.812900e+10
#VMP  Stats: 2.368600e+02 (median) + 3.934001e+01  / - 2.069000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.552930e-10 (median) + 2.139104e-10  / - 1.034345e-10
5.65198e+09 0.464917 0 0 #SE: 0.0415517 #Pearson correl: 0.990708 0 0 #SE: 0.00638313 #counts: 456
5.62389e+09 0.464917 0 0 #SE: 0.0415517 #Pearson correl: 0.990892 0 0 #SE: 0.00631996 #counts: 456
5.60944e+09 0.472267 0 0 #SE: 0.0413688 #Pearson correl: 0.99594 0 0 #SE: 0.00422458 #counts: 456
5.59473e+09 0.480575 0 0 #SE: 0.0411575 #Pearson correl: 0.997929 0 0 #SE: 0.00301918 #counts: 456
5.57977e+09 0.492417 0 0 #SE: 0.040848 #Pearson correl: 0.998849 0 0 #SE: 0.00225104 #counts: 456
5.56454e+09 0.516184 0 0 #SE: 0.0401965 #Pearson correl: 0.99901 0 0 #SE: 0.00208738 #counts: 456
5.54907e+09 0.553477 0 0 #SE: 0.0390883 #Pearson correl: 0.999097 0 0 #SE: 0.00199435 #counts: 456
5.53336e+09 0.617664 0 0 #SE: 0.0369096 #Pearson correl: 0.999181 0 0 #SE: 0.00189962 #counts: 456
5.5174e+09 0.652784 0 0 #SE: 0.0355533 #Pearson correl: 0.999329 0 0 #SE: 0.00171895 #counts: 456
5.50121e+09 0.71936 0 0 #SE: 0.032601 #Pearson correl: 0.999305 0 0 #SE: 0.00174938 #counts: 456
5.48478e+09 0.766301 0 0 #SE: 0.0301532 #Pearson correl: 0.99938 0 0 #SE: 0.00165286 #counts: 456
5.46812e+09 0.79525 0 0 #SE: 0.0284542 #Pearson correl: 0.999386 0 0 #SE: 0.00164482 #counts: 456
5.4427e+09 0.849504 0 0 #SE: 0.0247606 #Pearson correl: 0.999304 0 0 #SE: 0.00175082 #counts: 456
5.41679e+09 0.888114 0 0 #SE: 0.0215711 #Pearson correl: 0.999252 0 0 #SE: 0.00181488 #counts: 456
5.39038e+09 0.916063 0 0 #SE: 0.0188215 #Pearson correl: 0.999039 0 0 #SE: 0.00205733 #counts: 456
5.36349e+09 0.928474 0 0 #SE: 0.0174305 #Pearson correl: 0.998869 0 0 #SE: 0.00223131 #counts: 456
5.33612e+09 0.929108 0 0 #SE: 0.0173559 #Pearson correl: 0.998699 0 0 #SE: 0.0023928 #counts: 456
5.30829e+09 0.923394 0 0 #SE: 0.0180152 #Pearson correl: 0.998544 0 0 #SE: 0.00253143 #counts: 456
5.28001e+09 0.91769 0 0 #SE: 0.0186461 #Pearson correl: 0.998203 0 0 #SE: 0.00281243 #counts: 456
5.25127e+09 0.91375 0 0 #SE: 0.0190675 #Pearson correl: 0.998081 0 0 #SE: 0.00290635 #counts: 456
5.2221e+09 0.90845 0 0 #SE: 0.0196175 #Pearson correl: 0.997997 0 0 #SE: 0.00296924 #counts: 456
5.19248e+09 0.900596 0 0 #SE: 0.0203994 #Pearson correl: 0.998031 0 0 #SE: 0.00294347 #counts: 456
5.16245e+09 0.895367 0 0 #SE: 0.0209004 #Pearson correl: 0.997302 0 0 #SE: 0.00344522 #counts: 456
5.13198e+09 0.897379 0 0 #SE: 0.0207094 #Pearson correl: 0.997064 0 0 #SE: 0.00359366 #counts: 456
5.10111e+09 0.89725 0 0 #SE: 0.0207217 #Pearson correl: 0.995853 0 0 #SE: 0.00426956 #counts: 456
5.06982e+09 0.897416 0 0 #SE: 0.0207058 #Pearson correl: 0.995204 0 0 #SE: 0.00459094 #counts: 456
5.03814e+09 0.894483 0 0 #SE: 0.0209835 #Pearson correl: 0.99395 0 0 #SE: 0.00515493 #counts: 456
5.00605e+09 0.886611 0 0 #SE: 0.021707 #Pearson correl: 0.993995 0 0 #SE: 0.00513552 #counts: 456
4.95719e+09 0.876962 0 0 #SE: 0.0225538 #Pearson correl: 0.992888 0 0 #SE: 0.00558745 #counts: 456
4.90746e+09 0.86863 0 0 #SE: 0.0232532 #Pearson correl: 0.992094 0 0 #SE: 0.00588975 #counts: 456
4.85689e+09 0.86537 0 0 #SE: 0.0235193 #Pearson correl: 0.990221 0 0 #SE: 0.00654748 #counts: 456
4.80549e+09 0.860203 0 0 #SE: 0.0239332 #Pearson correl: 0.990235 0 0 #SE: 0.00654276 #counts: 456
4.75328e+09 0.8548 0 0 #SE: 0.0243559 #Pearson correl: 0.989678 0 0 #SE: 0.00672567 #counts: 456
4.70025e+09 0.847351 0 0 #SE: 0.0249227 #Pearson correl: 0.989382 0 0 #SE: 0.0068212 #counts: 456
4.64646e+09 0.844969 0 0 #SE: 0.0251002 #Pearson correl: 0.99026 0 0 #SE: 0.00653443 #counts: 456
4.59188e+09 0.844895 0 0 #SE: 0.0251056 #Pearson correl: 0.990837 0 0 #SE: 0.00633877 #counts: 456
4.53656e+09 0.840631 0 0 #SE: 0.0254189 #Pearson correl: 0.989681 0 0 #SE: 0.00672487 #counts: 456
4.48049e+09 0.83692 0 0 #SE: 0.0256873 #Pearson correl: 0.988309 0 0 #SE: 0.00715546 #counts: 456
4.42369e+09 0.827883 0 0 #SE: 0.0263244 #Pearson correl: 0.983947 0 0 #SE: 0.00837563 #counts: 456
4.36617e+09 0.82425 0 0 #SE: 0.0265743 #Pearson correl: 0.980065 0 0 #SE: 0.00932436 #counts: 456
4.30796e+09 0.820874 0 0 #SE: 0.0268035 #Pearson correl: 0.973174 0 0 #SE: 0.0107978 #counts: 456
4.24904e+09 0.817504 0 0 #SE: 0.0270294 #Pearson correl: 0.973987 0 0 #SE: 0.010635 #counts: 456
4.18946e+09 0.812089 0 0 #SE: 0.0273866 #Pearson correl: 0.9612 0 0 #SE: 0.0129464 #counts: 456
4.12919e+09 0.805608 0 0 #SE: 0.027805 #Pearson correl: 0.962205 0 0 #SE: 0.0127809 #counts: 456
4.06828e+09 0.790905 0 0 #SE: 0.0287197 #Pearson correl: 0.933166 0 0 #SE: 0.0168696 #counts: 456
4.00671e+09 0.777951 0 0 #SE: 0.0294888 #Pearson correl: 0.935173 0 0 #SE: 0.0166231 #counts: 456
3.94452e+09 0.77043 0 0 #SE: 0.0299205 #Pearson correl: 0.937029 0 0 #SE: 0.0163912 #counts: 456
3.8817e+09 0.769771 0 0 #SE: 0.0299579 #Pearson correl: 0.937812 0 0 #SE: 0.0162922 #counts: 456
3.81827e+09 0.76635 0 0 #SE: 0.0301504 #Pearson correl: 0.939515 0 0 #SE: 0.0160746 #counts: 456
3.75423e+09 0.761505 0 0 #SE: 0.0304196 #Pearson correl: 0.940999 0 0 #SE: 0.0158823 #counts: 456
3.68961e+09 0.751481 0 0 #SE: 0.0309638 #Pearson correl: 0.94261 0 0 #SE: 0.0156705 #counts: 456
3.6244e+09 0.737219 0 0 #SE: 0.03171 #Pearson correl: 0.847405 0 0 #SE: 0.0249186 #counts: 456
3.55863e+09 0.731407 0 0 #SE: 0.0320051 #Pearson correl: 0.844622 0 0 #SE: 0.0251258 #counts: 456
3.49229e+09 0.716444 0 0 #SE: 0.0327421 #Pearson correl: 0.836252 0 0 #SE: 0.0257351 #counts: 456
3.42541e+09 0.712618 0 0 #SE: 0.0329255 #Pearson correl: 0.836809 0 0 #SE: 0.0256952 #counts: 456
3.35798e+09 0.712356 0 0 #SE: 0.032938 #Pearson correl: 0.838439 0 0 #SE: 0.0255779 #counts: 456
3.29004e+09 0.702826 0 0 #SE: 0.0333859 #Pearson correl: 0.836338 0 0 #SE: 0.025729 #counts: 456
3.22155e+09 0.692248 0 0 #SE: 0.0338692 #Pearson correl: 0.835938 0 0 #SE: 0.0257576 #counts: 456
3.15258e+09 0.685328 0 0 #SE: 0.0341777 #Pearson correl: 0.836574 0 0 #SE: 0.0257121 #counts: 456
3.08309e+09 0.684148 0 0 #SE: 0.0342298 #Pearson correl: 0.840514 0 0 #SE: 0.0254274 #counts: 456
3.01312e+09 0.679717 0 0 #SE: 0.0344237 #Pearson correl: 0.843241 0 0 #SE: 0.0252278 #counts: 456
2.94265e+09 0.672093 0 0 #SE: 0.0347518 #Pearson correl: 0.841092 0 0 #SE: 0.0253853 #counts: 456
2.87173e+09 0.654434 0 0 #SE: 0.0354864 #Pearson correl: 0.840725 0 0 #SE: 0.0254121 #counts: 456
