#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.827940e+11 (median) + 2.535261e+11  / - 2.633820e+11
#SM   Stats: 1.324120e+10 (median) + 1.441830e+10  / - 8.127940e+09
#VMP  Stats: 1.788400e+02 (median) + 9.410004e+00  / - 1.573999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.595993e-12 (median) + 3.102422e-12  / - 1.483430e-12
5.65198e+09 0.555131 0 0 #SE: 0.0135215 #Pearson correl: 0.394492 0 0 #SE: 0.014938 #counts: 3786
5.62389e+09 0.555127 0 0 #SE: 0.0135215 #Pearson correl: 0.394492 0 0 #SE: 0.014938 #counts: 3786
5.60944e+09 0.555118 0 0 #SE: 0.0135216 #Pearson correl: 0.394487 0 0 #SE: 0.014938 #counts: 3786
5.59473e+09 0.555106 0 0 #SE: 0.0135217 #Pearson correl: 0.394479 0 0 #SE: 0.0149381 #counts: 3786
5.57977e+09 0.555089 0 0 #SE: 0.0135219 #Pearson correl: 0.39447 0 0 #SE: 0.0149382 #counts: 3786
5.56454e+09 0.555074 0 0 #SE: 0.0135221 #Pearson correl: 0.394464 0 0 #SE: 0.0149382 #counts: 3786
5.54907e+09 0.555045 0 0 #SE: 0.0135224 #Pearson correl: 0.394443 0 0 #SE: 0.0149383 #counts: 3786
5.53336e+09 0.555018 0 0 #SE: 0.0135227 #Pearson correl: 0.394419 0 0 #SE: 0.0149385 #counts: 3786
5.5174e+09 0.554982 0 0 #SE: 0.0135231 #Pearson correl: 0.394384 0 0 #SE: 0.0149388 #counts: 3786
5.50121e+09 0.554911 0 0 #SE: 0.0135239 #Pearson correl: 0.394355 0 0 #SE: 0.014939 #counts: 3786
5.48478e+09 0.55485 0 0 #SE: 0.0135245 #Pearson correl: 0.394303 0 0 #SE: 0.0149393 #counts: 3786
5.46812e+09 0.554771 0 0 #SE: 0.0135254 #Pearson correl: 0.394235 0 0 #SE: 0.0149398 #counts: 3786
5.4427e+09 0.554568 0 0 #SE: 0.0135276 #Pearson correl: 0.394051 0 0 #SE: 0.0149411 #counts: 3786
5.41679e+09 0.554384 0 0 #SE: 0.0135296 #Pearson correl: 0.393895 0 0 #SE: 0.0149422 #counts: 3786
5.39038e+09 0.55418 0 0 #SE: 0.0135318 #Pearson correl: 0.393703 0 0 #SE: 0.0149435 #counts: 3786
5.36349e+09 0.553885 0 0 #SE: 0.013535 #Pearson correl: 0.393424 0 0 #SE: 0.0149454 #counts: 3786
5.33612e+09 0.553583 0 0 #SE: 0.0135382 #Pearson correl: 0.393158 0 0 #SE: 0.0149473 #counts: 3786
5.30829e+09 0.553366 0 0 #SE: 0.0135406 #Pearson correl: 0.392996 0 0 #SE: 0.0149484 #counts: 3786
5.28001e+09 0.553096 0 0 #SE: 0.0135435 #Pearson correl: 0.392913 0 0 #SE: 0.014949 #counts: 3786
5.25127e+09 0.552629 0 0 #SE: 0.0135485 #Pearson correl: 0.392544 0 0 #SE: 0.0149516 #counts: 3786
5.2221e+09 0.552204 0 0 #SE: 0.0135531 #Pearson correl: 0.392136 0 0 #SE: 0.0149544 #counts: 3786
5.19248e+09 0.551648 0 0 #SE: 0.0135591 #Pearson correl: 0.391721 0 0 #SE: 0.0149573 #counts: 3786
