#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.116180e+09 (median) + 5.013219e+09  / - 2.963240e+09
#SM   Stats: 2.135000e+06 (median) + 3.939180e+06  / - 1.481406e+06
#VMP  Stats: 5.102000e+01 (median) + 6.489998e+00  / - 6.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.152267e-09 (median) + 2.146124e-09  / - 6.705625e-10
3.06847e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.597834 0 0 #SE: 0.000763826 #counts: 1101410
3.04039e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.597834 0 0 #SE: 0.000763826 #counts: 1101410
3.02594e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.597834 0 0 #SE: 0.000763826 #counts: 1101410
3.01123e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.597834 0 0 #SE: 0.000763826 #counts: 1101410
2.99626e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.597834 0 0 #SE: 0.000763826 #counts: 1101410
2.98104e+09 0.634359 0 0 #SE: 0.000736592 #Pearson correl: 0.597834 0 0 #SE: 0.000763826 #counts: 1101410
2.96557e+09 0.634363 0 0 #SE: 0.000736589 #Pearson correl: 0.596983 0 0 #SE: 0.00076443 #counts: 1101410
2.94986e+09 0.634364 0 0 #SE: 0.000736588 #Pearson correl: 0.596442 0 0 #SE: 0.000764814 #counts: 1101410
2.9339e+09 0.634369 0 0 #SE: 0.000736585 #Pearson correl: 0.594997 0 0 #SE: 0.000765834 #counts: 1101410
2.9177e+09 0.634378 0 0 #SE: 0.000736577 #Pearson correl: 0.59319 0 0 #SE: 0.000767106 #counts: 1101410
2.90127e+09 0.634403 0 0 #SE: 0.000736558 #Pearson correl: 0.598146 0 0 #SE: 0.000763604 #counts: 1101410
2.88462e+09 0.634433 0 0 #SE: 0.000736535 #Pearson correl: 0.616534 0 0 #SE: 0.000750208 #counts: 1101410
2.8592e+09 0.63455 0 0 #SE: 0.000736443 #Pearson correl: 0.687866 0 0 #SE: 0.000691616 #counts: 1101410
2.83328e+09 0.634774 0 0 #SE: 0.000736267 #Pearson correl: 0.780293 0 0 #SE: 0.000595928 #counts: 1101410
2.80688e+09 0.63516 0 0 #SE: 0.000735965 #Pearson correl: 0.860143 0 0 #SE: 0.000486006 #counts: 1101410
2.77998e+09 0.635868 0 0 #SE: 0.00073541 #Pearson correl: 0.917288 0 0 #SE: 0.00037945 #counts: 1101410
2.75262e+09 0.637091 0 0 #SE: 0.000734449 #Pearson correl: 0.952237 0 0 #SE: 0.000290963 #counts: 1101410
2.72479e+09 0.638978 0 0 #SE: 0.000732958 #Pearson correl: 0.970974 0 0 #SE: 0.000227909 #counts: 1101410
2.69651e+09 0.641877 0 0 #SE: 0.000730655 #Pearson correl: 0.982049 0 0 #SE: 0.000179731 #counts: 1101410
2.66777e+09 0.645989 0 0 #SE: 0.000727357 #Pearson correl: 0.988372 0 0 #SE: 0.000144889 #counts: 1101410
2.63859e+09 0.65212 0 0 #SE: 0.000722373 #Pearson correl: 0.99225 0 0 #SE: 0.000118398 #counts: 1101410
2.60898e+09 0.660243 0 0 #SE: 0.000715642 #Pearson correl: 0.994579 0 0 #SE: 9.90816e-05 #counts: 1101410
2.57894e+09 0.670602 0 0 #SE: 0.000706843 #Pearson correl: 0.996061 0 0 #SE: 8.44938e-05 #counts: 1101410
2.54848e+09 0.682992 0 0 #SE: 0.000695988 #Pearson correl: 0.996994 0 0 #SE: 7.38255e-05 #counts: 1101410
2.5176e+09 0.697796 0 0 #SE: 0.000682525 #Pearson correl: 0.99761 0 0 #SE: 6.5843e-05 #counts: 1101410
2.48632e+09 0.715127 0 0 #SE: 0.000666039 #Pearson correl: 0.998038 0 0 #SE: 5.9661e-05 #counts: 1101410
2.45463e+09 0.734941 0 0 #SE: 0.000646159 #Pearson correl: 0.998352 0 0 #SE: 5.46763e-05 #counts: 1101410
2.42255e+09 0.756413 0 0 #SE: 0.000623255 #Pearson correl: 0.998593 0 0 #SE: 5.05299e-05 #counts: 1101410
2.37369e+09 0.788359 0 0 #SE: 0.00058621 #Pearson correl: 0.998849 0 0 #SE: 4.57133e-05 #counts: 1101410
2.32396e+09 0.820785 0 0 #SE: 0.000544305 #Pearson correl: 0.99898 0 0 #SE: 4.30358e-05 #counts: 1101410
2.27339e+09 0.850781 0 0 #SE: 0.000500744 #Pearson correl: 0.999057 0 0 #SE: 4.13814e-05 #counts: 1101410
2.22198e+09 0.877009 0 0 #SE: 0.00045782 #Pearson correl: 0.999097 0 0 #SE: 4.04947e-05 #counts: 1101410
2.16977e+09 0.897869 0 0 #SE: 0.000419506 #Pearson correl: 0.999108 0 0 #SE: 4.02408e-05 #counts: 1101410
2.11675e+09 0.912566 0 0 #SE: 0.00038965 #Pearson correl: 0.999098 0 0 #SE: 4.04651e-05 #counts: 1101410
2.06296e+09 0.921411 0 0 #SE: 0.000370268 #Pearson correl: 0.999077 0 0 #SE: 4.09234e-05 #counts: 1101410
2.00838e+09 0.924947 0 0 #SE: 0.000362176 #Pearson correl: 0.999044 0 0 #SE: 4.16443e-05 #counts: 1101410
1.95306e+09 0.923939 0 0 #SE: 0.000364505 #Pearson correl: 0.998991 0 0 #SE: 4.2789e-05 #counts: 1101410
1.89698e+09 0.919096 0 0 #SE: 0.000375457 #Pearson correl: 0.998936 0 0 #SE: 4.39372e-05 #counts: 1101410
1.84019e+09 0.911462 0 0 #SE: 0.000391988 #Pearson correl: 0.998869 0 0 #SE: 4.52997e-05 #counts: 1101410
1.78267e+09 0.901435 0 0 #SE: 0.000412504 #Pearson correl: 0.998792 0 0 #SE: 4.68232e-05 #counts: 1101410
1.72446e+09 0.889628 0 0 #SE: 0.000435155 #Pearson correl: 0.998702 0 0 #SE: 4.85314e-05 #counts: 1101410
1.66554e+09 0.875958 0 0 #SE: 0.000459644 #Pearson correl: 0.998613 0 0 #SE: 5.01771e-05 #counts: 1101410
1.60595e+09 0.861539 0 0 #SE: 0.000483755 #Pearson correl: 0.99852 0 0 #SE: 5.18234e-05 #counts: 1101410
