#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 9.891180e+10 (median) + 5.667620e+10  / - 3.760300e+10
#SM   Stats: 1.151780e+08 (median) + 4.550200e+07  / - 3.855330e+07
#VMP  Stats: 1.158800e+02 (median) + 1.396000e+01  / - 1.110000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.045717e-12 (median) + 4.757743e-12  / - 1.767353e-12
3.06847e+09 0.330742 0 0 #SE: 0.0434844 #Pearson correl: 0.306924 0 0 #SE: 0.0438536 #counts: 473
3.04039e+09 0.330742 0 0 #SE: 0.0434844 #Pearson correl: 0.306924 0 0 #SE: 0.0438536 #counts: 473
3.02594e+09 0.330742 0 0 #SE: 0.0434844 #Pearson correl: 0.306924 0 0 #SE: 0.0438536 #counts: 473
3.01123e+09 0.333375 0 0 #SE: 0.0434417 #Pearson correl: 0.985533 0 0 #SE: 0.00780951 #counts: 473
2.99626e+09 0.335853 0 0 #SE: 0.0434011 #Pearson correl: 0.992642 0 0 #SE: 0.00557921 #counts: 473
2.98104e+09 0.338049 0 0 #SE: 0.0433649 #Pearson correl: 0.994976 0 0 #SE: 0.00461306 #counts: 473
2.96557e+09 0.338049 0 0 #SE: 0.0433649 #Pearson correl: 0.995117 0 0 #SE: 0.00454814 #counts: 473
2.94986e+09 0.345067 0 0 #SE: 0.0432474 #Pearson correl: 0.997178 0 0 #SE: 0.00345917 #counts: 473
2.9339e+09 0.363025 0 0 #SE: 0.0429341 #Pearson correl: 0.998147 0 0 #SE: 0.0028036 #counts: 473
2.9177e+09 0.387206 0 0 #SE: 0.0424832 #Pearson correl: 0.998846 0 0 #SE: 0.00221322 #counts: 473
2.90127e+09 0.409791 0 0 #SE: 0.042031 #Pearson correl: 0.999036 0 0 #SE: 0.00202294 #counts: 473
2.88462e+09 0.43652 0 0 #SE: 0.0414557 #Pearson correl: 0.999237 0 0 #SE: 0.00179922 #counts: 473
2.8592e+09 0.498637 0 0 #SE: 0.0399406 #Pearson correl: 0.999316 0 0 #SE: 0.00170394 #counts: 473
2.83328e+09 0.584145 0 0 #SE: 0.0373988 #Pearson correl: 0.999345 0 0 #SE: 0.00166798 #counts: 473
2.80688e+09 0.645628 0 0 #SE: 0.0351872 #Pearson correl: 0.999424 0 0 #SE: 0.00156345 #counts: 473
2.77998e+09 0.702325 0 0 #SE: 0.0328006 #Pearson correl: 0.999389 0 0 #SE: 0.00161042 #counts: 473
2.75262e+09 0.777004 0 0 #SE: 0.0290057 #Pearson correl: 0.999231 0 0 #SE: 0.00180628 #counts: 473
2.72479e+09 0.834542 0 0 #SE: 0.0253862 #Pearson correl: 0.999231 0 0 #SE: 0.00180688 #counts: 473
2.69651e+09 0.881321 0 0 #SE: 0.0217725 #Pearson correl: 0.999102 0 0 #SE: 0.00195221 #counts: 473
2.66777e+09 0.898083 0 0 #SE: 0.0202661 #Pearson correl: 0.998969 0 0 #SE: 0.00209185 #counts: 473
2.63859e+09 0.904074 0 0 #SE: 0.0196924 #Pearson correl: 0.998862 0 0 #SE: 0.00219764 #counts: 473
2.60898e+09 0.906361 0 0 #SE: 0.0194679 #Pearson correl: 0.998708 0 0 #SE: 0.00234162 #counts: 473
2.57894e+09 0.895202 0 0 #SE: 0.0205349 #Pearson correl: 0.998595 0 0 #SE: 0.00244159 #counts: 473
2.54848e+09 0.88083 0 0 #SE: 0.0218147 #Pearson correl: 0.998417 0 0 #SE: 0.00259192 #counts: 473
2.5176e+09 0.86665 0 0 #SE: 0.0229889 #Pearson correl: 0.998354 0 0 #SE: 0.00264245 #counts: 473
2.48632e+09 0.862855 0 0 #SE: 0.0232899 #Pearson correl: 0.998304 0 0 #SE: 0.00268272 #counts: 473
2.45463e+09 0.859491 0 0 #SE: 0.0235526 #Pearson correl: 0.998319 0 0 #SE: 0.00267067 #counts: 473
2.42255e+09 0.843269 0 0 #SE: 0.0247663 #Pearson correl: 0.998248 0 0 #SE: 0.00272638 #counts: 473
2.37369e+09 0.831124 0 0 #SE: 0.0256231 #Pearson correl: 0.998161 0 0 #SE: 0.00279321 #counts: 473
2.32396e+09 0.828999 0 0 #SE: 0.0257689 #Pearson correl: 0.998409 0 0 #SE: 0.00259849 #counts: 473
2.27339e+09 0.834798 0 0 #SE: 0.0253683 #Pearson correl: 0.99817 0 0 #SE: 0.00278611 #counts: 473
2.22198e+09 0.836935 0 0 #SE: 0.0252184 #Pearson correl: 0.998041 0 0 #SE: 0.00288263 #counts: 473
2.16977e+09 0.826464 0 0 #SE: 0.0259412 #Pearson correl: 0.997774 0 0 #SE: 0.00307243 #counts: 473
2.11675e+09 0.822418 0 0 #SE: 0.0262128 #Pearson correl: 0.997587 0 0 #SE: 0.00319924 #counts: 473
2.06296e+09 0.820158 0 0 #SE: 0.0263627 #Pearson correl: 0.997646 0 0 #SE: 0.00315952 #counts: 473
2.00838e+09 0.81694 0 0 #SE: 0.026574 #Pearson correl: 0.99793 0 0 #SE: 0.00296293 #counts: 473
1.95306e+09 0.815052 0 0 #SE: 0.0266968 #Pearson correl: 0.997771 0 0 #SE: 0.00307482 #counts: 473
1.89698e+09 0.817461 0 0 #SE: 0.0265399 #Pearson correl: 0.997972 0 0 #SE: 0.00293312 #counts: 473
1.84019e+09 0.814745 0 0 #SE: 0.0267167 #Pearson correl: 0.997557 0 0 #SE: 0.00321853 #counts: 473
1.78267e+09 0.804795 0 0 #SE: 0.0273495 #Pearson correl: 0.996651 0 0 #SE: 0.00376816 #counts: 473
1.72446e+09 0.796885 0 0 #SE: 0.0278369 #Pearson correl: 0.996163 0 0 #SE: 0.00403271 #counts: 473
1.66554e+09 0.793518 0 0 #SE: 0.0280403 #Pearson correl: 0.994914 0 0 #SE: 0.00464131 #counts: 473
1.60595e+09 0.803858 0 0 #SE: 0.0274079 #Pearson correl: 0.99589 0 0 #SE: 0.00417331 #counts: 473
1.54569e+09 0.815365 0 0 #SE: 0.0266765 #Pearson correl: 0.99636 0 0 #SE: 0.0039278 #counts: 473
1.48478e+09 0.843767 0 0 #SE: 0.0247303 #Pearson correl: 0.996911 0 0 #SE: 0.00361873 #counts: 473
1.42321e+09 0.839236 0 0 #SE: 0.0250555 #Pearson correl: 0.996713 0 0 #SE: 0.00373305 #counts: 473
1.36102e+09 0.858285 0 0 #SE: 0.0236458 #Pearson correl: 0.997199 0 0 #SE: 0.00344645 #counts: 473
1.29819e+09 0.873349 0 0 #SE: 0.0224441 #Pearson correl: 0.997451 0 0 #SE: 0.00328753 #counts: 473
1.23477e+09 0.89241 0 0 #SE: 0.0207914 #Pearson correl: 0.997676 0 0 #SE: 0.0031393 #counts: 473
1.17073e+09 0.907892 0 0 #SE: 0.0193159 #Pearson correl: 0.997305 0 0 #SE: 0.00338041 #counts: 473
1.10611e+09 0.924996 0 0 #SE: 0.0175084 #Pearson correl: 0.997635 0 0 #SE: 0.0031672 #counts: 473
1.0409e+09 0.93188 0 0 #SE: 0.0167154 #Pearson correl: 0.992387 0 0 #SE: 0.0056747 #counts: 473
9.75131e+08 0.947505 0 0 #SE: 0.0147329 #Pearson correl: 0.993665 0 0 #SE: 0.00517843 #counts: 473
9.0879e+08 0.955994 0 0 #SE: 0.0135185 #Pearson correl: 0.598148 0 0 #SE: 0.0369259 #counts: 473
8.41911e+08 0.956274 0 0 #SE: 0.0134763 #Pearson correl: 0.582598 0 0 #SE: 0.03745 #counts: 473
7.7448e+08 0.965087 0 0 #SE: 0.0120691 #Pearson correl: 0.554999 0 0 #SE: 0.0383297 #counts: 473
7.06532e+08 0.976609 0 0 #SE: 0.00990771 #Pearson correl: 0.468986 0 0 #SE: 0.040696 #counts: 473
6.38051e+08 0.981843 0 0 #SE: 0.00874077 #Pearson correl: 0.4395 0 0 #SE: 0.0413888 #counts: 473
5.69074e+08 0.986755 0 0 #SE: 0.00747458 #Pearson correl: 0.397521 0 0 #SE: 0.0422805 #counts: 473
4.99582e+08 0.994614 0 0 #SE: 0.00477596 #Pearson correl: 0.368214 0 0 #SE: 0.0428402 #counts: 473
4.29614e+08 0.994603 0 0 #SE: 0.00478057 #Pearson correl: 0.340429 0 0 #SE: 0.0433254 #counts: 473
3.59151e+08 0.995902 0 0 #SE: 0.00416723 #Pearson correl: 0.388395 0 0 #SE: 0.0424602 #counts: 473
2.88231e+08 0.997778 0 0 #SE: 0.00307014 #Pearson correl: 0.491938 0 0 #SE: 0.0401165 #counts: 473
2.16835e+08 0.995367 0 0 #SE: 0.00443036 #Pearson correl: 0.679607 0 0 #SE: 0.0338014 #counts: 473
1.45001e+08 0.990585 0 0 #SE: 0.00630801 #Pearson correl: 0.992977 0 0 #SE: 0.00545151 #counts: 473
7.27243e+07 1 0 0 #SE: 0 #Pearson correl: 0.999785 0 0 #SE: 0.000955417 #counts: 473
