#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.013240e+11 (median) + 1.663230e+11  / - 1.180890e+11
#SM   Stats: 1.563880e+09 (median) + 2.181750e+09  / - 1.008476e+09
#VMP  Stats: 1.654200e+02 (median) + 1.823000e+01  / - 2.163000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.673473e-12 (median) + 3.388975e-12  / - 1.629085e-12
3.06847e+09 0.590718 0 0 #SE: 0.0117708 #Pearson correl: 0.325655 0 0 #SE: 0.0137928 #counts: 4701
3.04039e+09 0.590689 0 0 #SE: 0.0117711 #Pearson correl: 0.325651 0 0 #SE: 0.0137929 #counts: 4701
3.02594e+09 0.590671 0 0 #SE: 0.0117713 #Pearson correl: 0.325624 0 0 #SE: 0.013793 #counts: 4701
3.01123e+09 0.590641 0 0 #SE: 0.0117716 #Pearson correl: 0.325597 0 0 #SE: 0.0137931 #counts: 4701
2.99626e+09 0.590576 0 0 #SE: 0.0117723 #Pearson correl: 0.325566 0 0 #SE: 0.0137933 #counts: 4701
2.98104e+09 0.59048 0 0 #SE: 0.0117733 #Pearson correl: 0.325419 0 0 #SE: 0.013794 #counts: 4701
2.96557e+09 0.590343 0 0 #SE: 0.0117748 #Pearson correl: 0.325281 0 0 #SE: 0.0137947 #counts: 4701
2.94986e+09 0.59017 0 0 #SE: 0.0117766 #Pearson correl: 0.325124 0 0 #SE: 0.0137955 #counts: 4701
2.9339e+09 0.589996 0 0 #SE: 0.0117785 #Pearson correl: 0.324949 0 0 #SE: 0.0137964 #counts: 4701
2.9177e+09 0.589727 0 0 #SE: 0.0117813 #Pearson correl: 0.324873 0 0 #SE: 0.0137968 #counts: 4701
2.90127e+09 0.589199 0 0 #SE: 0.011787 #Pearson correl: 0.324642 0 0 #SE: 0.0137979 #counts: 4701
2.88462e+09 0.588717 0 0 #SE: 0.0117921 #Pearson correl: 0.324224 0 0 #SE: 0.0138 #counts: 4701
2.8592e+09 0.587856 0 0 #SE: 0.0118012 #Pearson correl: 0.323596 0 0 #SE: 0.0138031 #counts: 4701
2.83328e+09 0.586755 0 0 #SE: 0.0118129 #Pearson correl: 0.322676 0 0 #SE: 0.0138077 #counts: 4701
2.80688e+09 0.585406 0 0 #SE: 0.0118271 #Pearson correl: 0.32176 0 0 #SE: 0.0138123 #counts: 4701
2.77998e+09 0.58375 0 0 #SE: 0.0118445 #Pearson correl: 0.320783 0 0 #SE: 0.0138171 #counts: 4701
2.75262e+09 0.581817 0 0 #SE: 0.0118647 #Pearson correl: 0.319419 0 0 #SE: 0.0138238 #counts: 4701
2.72479e+09 0.579927 0 0 #SE: 0.0118844 #Pearson correl: 0.318049 0 0 #SE: 0.0138306 #counts: 4701
2.69651e+09 0.577571 0 0 #SE: 0.0119088 #Pearson correl: 0.316319 0 0 #SE: 0.013839 #counts: 4701
2.66777e+09 0.574903 0 0 #SE: 0.0119363 #Pearson correl: 0.314098 0 0 #SE: 0.0138498 #counts: 4701
2.63859e+09 0.572394 0 0 #SE: 0.0119619 #Pearson correl: 0.31205 0 0 #SE: 0.0138596 #counts: 4701
2.60898e+09 0.569846 0 0 #SE: 0.0119878 #Pearson correl: 0.310295 0 0 #SE: 0.013868 #counts: 4701
2.57894e+09 0.566113 0 0 #SE: 0.0120253 #Pearson correl: 0.307808 0 0 #SE: 0.0138798 #counts: 4701
2.54848e+09 0.562632 0 0 #SE: 0.0120601 #Pearson correl: 0.305154 0 0 #SE: 0.0138922 #counts: 4701
2.5176e+09 0.558377 0 0 #SE: 0.0121021 #Pearson correl: 0.302388 0 0 #SE: 0.0139051 #counts: 4701
2.48632e+09 0.554366 0 0 #SE: 0.0121412 #Pearson correl: 0.299889 0 0 #SE: 0.0139166 #counts: 4701
2.45463e+09 0.550238 0 0 #SE: 0.0121811 #Pearson correl: 0.297409 0 0 #SE: 0.0139279 #counts: 4701
2.42255e+09 0.546564 0 0 #SE: 0.0122163 #Pearson correl: 0.293776 0 0 #SE: 0.0139443 #counts: 4701
2.37369e+09 0.541121 0 0 #SE: 0.0122677 #Pearson correl: 0.28914 0 0 #SE: 0.013965 #counts: 4701
2.32396e+09 0.536333 0 0 #SE: 0.0123124 #Pearson correl: 0.28389 0 0 #SE: 0.0139879 #counts: 4701
2.27339e+09 0.532437 0 0 #SE: 0.0123483 #Pearson correl: 0.279021 0 0 #SE: 0.0140087 #counts: 4701
2.22198e+09 0.528827 0 0 #SE: 0.0123813 #Pearson correl: 0.273268 0 0 #SE: 0.0140328 #counts: 4701
2.16977e+09 0.524097 0 0 #SE: 0.012424 #Pearson correl: 0.270063 0 0 #SE: 0.014046 #counts: 4701
