#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.431180e+11 (median) + 6.614701e+10  / - 4.922089e+10
#SM   Stats: 9.062660e+08 (median) + 4.875441e+08  / - 2.614080e+08
#VMP  Stats: 1.120500e+02 (median) + 9.829994e+00  / - 9.180000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.249058e-10 (median) + 4.618000e-10  / - 2.756786e-10
5.65198e+09 0.378574 0 0 #SE: 0.0026986 #Pearson correl: 0.364596 0 0 #SE: 0.00271491 #counts: 117639
5.62389e+09 0.378624 0 0 #SE: 0.00269854 #Pearson correl: 0.635167 0 0 #SE: 0.00225194 #counts: 117639
5.60944e+09 0.378797 0 0 #SE: 0.00269833 #Pearson correl: 0.8298 0 0 #SE: 0.00162708 #counts: 117639
5.59473e+09 0.379051 0 0 #SE: 0.00269803 #Pearson correl: 0.908739 0 0 #SE: 0.00121687 #counts: 117639
5.57977e+09 0.379605 0 0 #SE: 0.00269736 #Pearson correl: 0.962226 0 0 #SE: 0.000793778 #counts: 117639
5.56454e+09 0.381158 0 0 #SE: 0.0026955 #Pearson correl: 0.983886 0 0 #SE: 0.000521296 #counts: 117639
5.54907e+09 0.384072 0 0 #SE: 0.00269198 #Pearson correl: 0.991952 0 0 #SE: 0.000369148 #counts: 117639
5.53336e+09 0.389279 0 0 #SE: 0.00268562 #Pearson correl: 0.995671 0 0 #SE: 0.000271012 #counts: 117639
5.5174e+09 0.399132 0 0 #SE: 0.0026733 #Pearson correl: 0.99756 0 0 #SE: 0.000203541 #counts: 117639
5.50121e+09 0.412251 0 0 #SE: 0.00265632 #Pearson correl: 0.998385 0 0 #SE: 0.000165634 #counts: 117639
5.48478e+09 0.431409 0 0 #SE: 0.00263033 #Pearson correl: 0.998834 0 0 #SE: 0.00014075 #counts: 117639
5.46812e+09 0.454555 0 0 #SE: 0.00259698 #Pearson correl: 0.999078 0 0 #SE: 0.000125164 #counts: 117639
5.4427e+09 0.502046 0 0 #SE: 0.00252153 #Pearson correl: 0.999311 0 0 #SE: 0.000108232 #counts: 117639
5.41679e+09 0.561825 0 0 #SE: 0.00241195 #Pearson correl: 0.999385 0 0 #SE: 0.000102226 #counts: 117639
5.39038e+09 0.630429 0 0 #SE: 0.00226323 #Pearson correl: 0.99941 0 0 #SE: 0.000100167 #counts: 117639
5.36349e+09 0.698752 0 0 #SE: 0.00208572 #Pearson correl: 0.999388 0 0 #SE: 0.000102019 #counts: 117639
5.33612e+09 0.762569 0 0 #SE: 0.00188612 #Pearson correl: 0.999355 0 0 #SE: 0.000104739 #counts: 117639
5.30829e+09 0.817437 0 0 #SE: 0.00167944 #Pearson correl: 0.9993 0 0 #SE: 0.000109106 #counts: 117639
5.28001e+09 0.861125 0 0 #SE: 0.00148227 #Pearson correl: 0.999239 0 0 #SE: 0.000113743 #counts: 117639
5.25127e+09 0.891522 0 0 #SE: 0.0013207 #Pearson correl: 0.999144 0 0 #SE: 0.000120644 #counts: 117639
5.2221e+09 0.910701 0 0 #SE: 0.00120434 #Pearson correl: 0.999029 0 0 #SE: 0.000128475 #counts: 117639
5.19248e+09 0.920898 0 0 #SE: 0.00113651 #Pearson correl: 0.99891 0 0 #SE: 0.000136115 #counts: 117639
5.16245e+09 0.924571 0 0 #SE: 0.00111087 #Pearson correl: 0.998808 0 0 #SE: 0.000142313 #counts: 117639
5.13198e+09 0.92318 0 0 #SE: 0.00112066 #Pearson correl: 0.998684 0 0 #SE: 0.000149554 #counts: 117639
5.10111e+09 0.918289 0 0 #SE: 0.00115432 #Pearson correl: 0.998526 0 0 #SE: 0.000158249 #counts: 117639
5.06982e+09 0.911502 0 0 #SE: 0.00119918 #Pearson correl: 0.998351 0 0 #SE: 0.000167355 #counts: 117639
5.03814e+09 0.903116 0 0 #SE: 0.00125195 #Pearson correl: 0.998165 0 0 #SE: 0.000176567 #counts: 117639
5.00605e+09 0.893774 0 0 #SE: 0.0013077 #Pearson correl: 0.997997 0 0 #SE: 0.000184423 #counts: 117639
