#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 4.395590e+12 (median) + 4.907350e+12  / - 1.883830e+12
#SM   Stats: 9.231060e+10 (median) + 4.651640e+10  / - 2.660330e+10
#VMP  Stats: 3.444000e+02 (median) + 1.013200e+02  / - 5.694000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.363488e-12 (median) + 3.381713e-12  / - 1.990978e-12
3.06847e+09 0.320551 0 0 #SE: 0.0146144 #Pearson correl: 0.240364 0 0 #SE: 0.0149762 #counts: 4203
3.04039e+09 0.320537 0 0 #SE: 0.0146144 #Pearson correl: 0.240347 0 0 #SE: 0.0149762 #counts: 4203
3.02594e+09 0.320527 0 0 #SE: 0.0146145 #Pearson correl: 0.240333 0 0 #SE: 0.0149763 #counts: 4203
3.01123e+09 0.32049 0 0 #SE: 0.0146147 #Pearson correl: 0.240312 0 0 #SE: 0.0149764 #counts: 4203
2.99626e+09 0.320449 0 0 #SE: 0.0146149 #Pearson correl: 0.240271 0 0 #SE: 0.0149765 #counts: 4203
2.98104e+09 0.320371 0 0 #SE: 0.0146153 #Pearson correl: 0.240189 0 0 #SE: 0.0149768 #counts: 4203
2.96557e+09 0.32026 0 0 #SE: 0.0146159 #Pearson correl: 0.240061 0 0 #SE: 0.0149773 #counts: 4203
2.94986e+09 0.320138 0 0 #SE: 0.0146165 #Pearson correl: 0.239906 0 0 #SE: 0.0149779 #counts: 4203
2.9339e+09 0.319998 0 0 #SE: 0.0146172 #Pearson correl: 0.239747 0 0 #SE: 0.0149785 #counts: 4203
2.9177e+09 0.319821 0 0 #SE: 0.0146182 #Pearson correl: 0.239561 0 0 #SE: 0.0149792 #counts: 4203
2.90127e+09 0.319635 0 0 #SE: 0.0146191 #Pearson correl: 0.239349 0 0 #SE: 0.01498 #counts: 4203
2.88462e+09 0.319451 0 0 #SE: 0.0146201 #Pearson correl: 0.239132 0 0 #SE: 0.0149809 #counts: 4203
2.8592e+09 0.319003 0 0 #SE: 0.0146224 #Pearson correl: 0.23862 0 0 #SE: 0.0149828 #counts: 4203
2.83328e+09 0.318197 0 0 #SE: 0.0146266 #Pearson correl: 0.237375 0 0 #SE: 0.0149875 #counts: 4203
2.80688e+09 0.316926 0 0 #SE: 0.0146332 #Pearson correl: 0.235538 0 0 #SE: 0.0149944 #counts: 4203
2.77998e+09 0.315376 0 0 #SE: 0.0146411 #Pearson correl: 0.233548 0 0 #SE: 0.0150018 #counts: 4203
2.75262e+09 0.313729 0 0 #SE: 0.0146496 #Pearson correl: 0.230922 0 0 #SE: 0.0150115 #counts: 4203
2.72479e+09 0.311651 0 0 #SE: 0.0146601 #Pearson correl: 0.227597 0 0 #SE: 0.0150236 #counts: 4203
2.69651e+09 0.309042 0 0 #SE: 0.0146732 #Pearson correl: 0.224037 0 0 #SE: 0.0150363 #counts: 4203
2.66777e+09 0.306431 0 0 #SE: 0.0146863 #Pearson correl: 0.22065 0 0 #SE: 0.0150482 #counts: 4203
2.63859e+09 0.303092 0 0 #SE: 0.0147028 #Pearson correl: 0.217013 0 0 #SE: 0.0150608 #counts: 4203
2.60898e+09 0.299451 0 0 #SE: 0.0147205 #Pearson correl: 0.212743 0 0 #SE: 0.0150753 #counts: 4203
2.57894e+09 0.295696 0 0 #SE: 0.0147386 #Pearson correl: 0.20792 0 0 #SE: 0.0150913 #counts: 4203
2.54848e+09 0.291514 0 0 #SE: 0.0147584 #Pearson correl: 0.202626 0 0 #SE: 0.0151085 #counts: 4203
2.5176e+09 0.287526 0 0 #SE: 0.014777 #Pearson correl: 0.197087 0 0 #SE: 0.0151259 #counts: 4203
2.48632e+09 0.282873 0 0 #SE: 0.0147984 #Pearson correl: 0.190568 0 0 #SE: 0.0151458 #counts: 4203
2.45463e+09 0.27728 0 0 #SE: 0.0148235 #Pearson correl: 0.18309 0 0 #SE: 0.0151677 #counts: 4203
2.42255e+09 0.270336 0 0 #SE: 0.014854 #Pearson correl: 0.174536 0 0 #SE: 0.0151917 #counts: 4203
2.37369e+09 0.259601 0 0 #SE: 0.0148995 #Pearson correl: 0.159764 0 0 #SE: 0.0152303 #counts: 4203
2.32396e+09 0.246636 0 0 #SE: 0.0149519 #Pearson correl: 0.14364 0 0 #SE: 0.0152685 #counts: 4203
2.27339e+09 0.232368 0 0 #SE: 0.0150062 #Pearson correl: 0.125442 0 0 #SE: 0.0153066 #counts: 4203
2.22198e+09 0.215309 0 0 #SE: 0.0150666 #Pearson correl: 0.105496 0 0 #SE: 0.0153424 #counts: 4203
2.16977e+09 0.198313 0 0 #SE: 0.0151221 #Pearson correl: 0.0847748 0 0 #SE: 0.015373 #counts: 4203
2.11675e+09 0.180304 0 0 #SE: 0.0151756 #Pearson correl: 0.0636568 0 0 #SE: 0.0153972 #counts: 4203
2.06296e+09 0.161205 0 0 #SE: 0.0152267 #Pearson correl: 0.0415553 0 0 #SE: 0.0154152 #counts: 4203
2.00838e+09 0.142594 0 0 #SE: 0.0152708 #Pearson correl: 0.0199852 0 0 #SE: 0.0154254 #counts: 4203
