#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM   Stats: 1.411730e+08 (median) + 2.170780e+08  / - 8.144429e+07
#VMP  Stats: 9.559000e+01 (median) + 1.431001e+01  / - 9.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.611734e-09 (median) + 2.156105e-09  / - 8.152341e-10
3.06847e+09 0.707855 0 0 #SE: 0.000777253 #Pearson correl: 0.650446 0 0 #SE: 0.000835786 #counts: 825897
3.04039e+09 0.707855 0 0 #SE: 0.000777253 #Pearson correl: 0.650446 0 0 #SE: 0.000835786 #counts: 825897
3.02594e+09 0.707855 0 0 #SE: 0.000777253 #Pearson correl: 0.650445 0 0 #SE: 0.000835788 #counts: 825897
3.01123e+09 0.707854 0 0 #SE: 0.000777254 #Pearson correl: 0.650442 0 0 #SE: 0.000835791 #counts: 825897
2.99626e+09 0.70785 0 0 #SE: 0.000777258 #Pearson correl: 0.650435 0 0 #SE: 0.000835796 #counts: 825897
2.98104e+09 0.707842 0 0 #SE: 0.000777267 #Pearson correl: 0.650421 0 0 #SE: 0.00083581 #counts: 825897
2.96557e+09 0.707824 0 0 #SE: 0.000777287 #Pearson correl: 0.650391 0 0 #SE: 0.000835838 #counts: 825897
2.94986e+09 0.707791 0 0 #SE: 0.000777323 #Pearson correl: 0.650333 0 0 #SE: 0.000835893 #counts: 825897
2.9339e+09 0.707721 0 0 #SE: 0.000777401 #Pearson correl: 0.650224 0 0 #SE: 0.000835996 #counts: 825897
2.9177e+09 0.707594 0 0 #SE: 0.000777541 #Pearson correl: 0.650058 0 0 #SE: 0.000836152 #counts: 825897
2.90127e+09 0.707373 0 0 #SE: 0.000777784 #Pearson correl: 0.649812 0 0 #SE: 0.000836384 #counts: 825897
2.88462e+09 0.707057 0 0 #SE: 0.000778131 #Pearson correl: 0.649473 0 0 #SE: 0.000836703 #counts: 825897
2.8592e+09 0.706321 0 0 #SE: 0.000778941 #Pearson correl: 0.648725 0 0 #SE: 0.000837404 #counts: 825897
2.83328e+09 0.705193 0 0 #SE: 0.000780177 #Pearson correl: 0.647669 0 0 #SE: 0.000838393 #counts: 825897
2.80688e+09 0.703534 0 0 #SE: 0.000781989 #Pearson correl: 0.64622 0 0 #SE: 0.000839747 #counts: 825897
2.77998e+09 0.701349 0 0 #SE: 0.000784362 #Pearson correl: 0.644412 0 0 #SE: 0.000841427 #counts: 825897
2.75262e+09 0.698626 0 0 #SE: 0.000787298 #Pearson correl: 0.642306 0 0 #SE: 0.000843374 #counts: 825897
2.72479e+09 0.69542 0 0 #SE: 0.000790728 #Pearson correl: 0.639897 0 0 #SE: 0.000845589 #counts: 825897
2.69651e+09 0.691848 0 0 #SE: 0.000794513 #Pearson correl: 0.637186 0 0 #SE: 0.000848064 #counts: 825897
2.66777e+09 0.687918 0 0 #SE: 0.000798634 #Pearson correl: 0.634199 0 0 #SE: 0.00085077 #counts: 825897
2.63859e+09 0.683797 0 0 #SE: 0.000802908 #Pearson correl: 0.630986 0 0 #SE: 0.000853659 #counts: 825897
2.60898e+09 0.679505 0 0 #SE: 0.000807307 #Pearson correl: 0.627582 0 0 #SE: 0.000856691 #counts: 825897
2.57894e+09 0.67509 0 0 #SE: 0.000811779 #Pearson correl: 0.624032 0 0 #SE: 0.000859826 #counts: 825897
2.54848e+09 0.670446 0 0 #SE: 0.000816426 #Pearson correl: 0.620201 0 0 #SE: 0.000863175 #counts: 825897
2.5176e+09 0.665564 0 0 #SE: 0.000821249 #Pearson correl: 0.616044 0 0 #SE: 0.000866772 #counts: 825897
2.48632e+09 0.660321 0 0 #SE: 0.000826357 #Pearson correl: 0.611568 0 0 #SE: 0.000870601 #counts: 825897
2.45463e+09 0.654785 0 0 #SE: 0.000831674 #Pearson correl: 0.606745 0 0 #SE: 0.000874678 #counts: 825897
