#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.292650e+11 (median) + 4.285250e+11  / - 2.025000e+11
#SM   Stats: 2.681060e+10 (median) + 3.692820e+10  / - 1.558570e+10
#VMP  Stats: 1.718800e+02 (median) + 2.448000e+01  / - 1.661000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.726731e-10 (median) + 1.082775e-09  / - 4.936420e-10
5.65198e+09 0.6832 0 0 #SE: 0.00239258 #Pearson correl: 0.668685 0 0 #SE: 0.00243621 #counts: 93153
5.62389e+09 0.683407 0 0 #SE: 0.00239195 #Pearson correl: 0.850912 0 0 #SE: 0.00172116 #counts: 93153
5.60944e+09 0.68385 0 0 #SE: 0.00239059 #Pearson correl: 0.934728 0 0 #SE: 0.00116434 #counts: 93153
5.59473e+09 0.685189 0 0 #SE: 0.00238647 #Pearson correl: 0.973256 0 0 #SE: 0.000752679 #counts: 93153
5.57977e+09 0.687835 0 0 #SE: 0.00237828 #Pearson correl: 0.987239 0 0 #SE: 0.000521762 #counts: 93153
5.56454e+09 0.692351 0 0 #SE: 0.00236417 #Pearson correl: 0.993238 0 0 #SE: 0.000380379 #counts: 93153
5.54907e+09 0.69954 0 0 #SE: 0.00234134 #Pearson correl: 0.996003 0 0 #SE: 0.000292644 #counts: 93153
5.53336e+09 0.710742 0 0 #SE: 0.00230484 #Pearson correl: 0.997397 0 0 #SE: 0.000236262 #counts: 93153
5.5174e+09 0.725198 0 0 #SE: 0.00225598 #Pearson correl: 0.998128 0 0 #SE: 0.000200363 #counts: 93153
5.50121e+09 0.743424 0 0 #SE: 0.00219137 #Pearson correl: 0.998541 0 0 #SE: 0.000176923 #counts: 93153
5.48478e+09 0.764322 0 0 #SE: 0.00211278 #Pearson correl: 0.998789 0 0 #SE: 0.000161206 #counts: 93153
5.46812e+09 0.786834 0 0 #SE: 0.00202212 #Pearson correl: 0.998952 0 0 #SE: 0.000149951 #counts: 93153
5.4427e+09 0.824186 0 0 #SE: 0.00185553 #Pearson correl: 0.999104 0 0 #SE: 0.000138687 #counts: 93153
5.41679e+09 0.861717 0 0 #SE: 0.00166245 #Pearson correl: 0.999135 0 0 #SE: 0.000136225 #counts: 93153
5.39038e+09 0.89442 0 0 #SE: 0.00146533 #Pearson correl: 0.999126 0 0 #SE: 0.000136986 #counts: 93153
5.36349e+09 0.919677 0 0 #SE: 0.00128659 #Pearson correl: 0.999075 0 0 #SE: 0.000140899 #counts: 93153
