#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 4.329410e+11 (median) + 2.769120e+11  / - 1.547060e+11
#SM   Stats: 3.673910e+09 (median) + 1.296280e+09  / - 1.264860e+09
#VMP  Stats: 1.608100e+02 (median) + 2.649001e+01  / - 1.273999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.687590e-12 (median) + 3.353043e-12  / - 1.077471e-12
5.65198e+09 0.280922 0 0 #SE: 0.0180568 #Pearson correl: 0.239796 0 0 #SE: 0.0182655 #counts: 2827
5.62389e+09 0.281825 0 0 #SE: 0.0180518 #Pearson correl: 0.9055 0 0 #SE: 0.00798382 #counts: 2827
5.60944e+09 0.284452 0 0 #SE: 0.0180372 #Pearson correl: 0.965128 0 0 #SE: 0.00492518 #counts: 2827
5.59473e+09 0.288896 0 0 #SE: 0.0180122 #Pearson correl: 0.988301 0 0 #SE: 0.00286955 #counts: 2827
5.57977e+09 0.300035 0 0 #SE: 0.0179476 #Pearson correl: 0.994491 0 0 #SE: 0.0019721 #counts: 2827
5.56454e+09 0.310518 0 0 #SE: 0.0178844 #Pearson correl: 0.996504 0 0 #SE: 0.00157196 #counts: 2827
5.54907e+09 0.328052 0 0 #SE: 0.0177732 #Pearson correl: 0.997609 0 0 #SE: 0.00130022 #counts: 2827
5.53336e+09 0.358418 0 0 #SE: 0.0175644 #Pearson correl: 0.998467 0 0 #SE: 0.00104147 #counts: 2827
5.5174e+09 0.398361 0 0 #SE: 0.0172571 #Pearson correl: 0.998817 0 0 #SE: 0.000914942 #counts: 2827
5.50121e+09 0.447556 0 0 #SE: 0.0168249 #Pearson correl: 0.998981 0 0 #SE: 0.00084922 #counts: 2827
5.48478e+09 0.507379 0 0 #SE: 0.0162128 #Pearson correl: 0.999023 0 0 #SE: 0.00083131 #counts: 2827
5.46812e+09 0.561553 0 0 #SE: 0.0155678 #Pearson correl: 0.999111 0 0 #SE: 0.000792975 #counts: 2827
5.4427e+09 0.649374 0 0 #SE: 0.0143078 #Pearson correl: 0.999201 0 0 #SE: 0.000752165 #counts: 2827
5.41679e+09 0.725419 0 0 #SE: 0.0129501 #Pearson correl: 0.999234 0 0 #SE: 0.000736336 #counts: 2827
5.39038e+09 0.799353 0 0 #SE: 0.0113049 #Pearson correl: 0.999145 0 0 #SE: 0.000777917 #counts: 2827
5.36349e+09 0.853212 0 0 #SE: 0.00981293 #Pearson correl: 0.999065 0 0 #SE: 0.000813452 #counts: 2827
5.33612e+09 0.881027 0 0 #SE: 0.00890045 #Pearson correl: 0.999 0 0 #SE: 0.000841023 #counts: 2827
5.30829e+09 0.896128 0 0 #SE: 0.00834977 #Pearson correl: 0.998878 0 0 #SE: 0.000890902 #counts: 2827
5.28001e+09 0.896789 0 0 #SE: 0.00832459 #Pearson correl: 0.998671 0 0 #SE: 0.000969685 #counts: 2827
5.25127e+09 0.888005 0 0 #SE: 0.00865149 #Pearson correl: 0.998497 0 0 #SE: 0.00103112 #counts: 2827
5.2221e+09 0.880844 0 0 #SE: 0.00890688 #Pearson correl: 0.998332 0 0 #SE: 0.00108608 #counts: 2827
5.19248e+09 0.869344 0 0 #SE: 0.00929822 #Pearson correl: 0.998117 0 0 #SE: 0.00115398 #counts: 2827
5.16245e+09 0.859557 0 0 #SE: 0.00961493 #Pearson correl: 0.997743 0 0 #SE: 0.00126338 #counts: 2827
5.13198e+09 0.852895 0 0 #SE: 0.00982268 #Pearson correl: 0.997451 0 0 #SE: 0.00134261 #counts: 2827
5.10111e+09 0.847068 0 0 #SE: 0.00999957 #Pearson correl: 0.997276 0 0 #SE: 0.00138777 #counts: 2827
5.06982e+09 0.837808 0 0 #SE: 0.010272 #Pearson correl: 0.99688 0 0 #SE: 0.00148497 #counts: 2827
5.03814e+09 0.83161 0 0 #SE: 0.0104488 #Pearson correl: 0.996796 0 0 #SE: 0.00150496 #counts: 2827
5.00605e+09 0.818548 0 0 #SE: 0.0108077 #Pearson correl: 0.996583 0 0 #SE: 0.001554 #counts: 2827
4.95719e+09 0.805163 0 0 #SE: 0.0111579 #Pearson correl: 0.995864 0 0 #SE: 0.00170932 #counts: 2827
4.90746e+09 0.798388 0 0 #SE: 0.011329 #Pearson correl: 0.995467 0 0 #SE: 0.00178931 #counts: 2827
4.85689e+09 0.790281 0 0 #SE: 0.0115284 #Pearson correl: 0.994499 0 0 #SE: 0.00197069 #counts: 2827
4.80549e+09 0.782211 0 0 #SE: 0.0117216 #Pearson correl: 0.993622 0 0 #SE: 0.00212161 #counts: 2827
4.75328e+09 0.775432 0 0 #SE: 0.01188 #Pearson correl: 0.993366 0 0 #SE: 0.00216354 #counts: 2827
4.70025e+09 0.769519 0 0 #SE: 0.0120153 #Pearson correl: 0.99242 0 0 #SE: 0.00231209 #counts: 2827
4.64646e+09 0.765307 0 0 #SE: 0.0121102 #Pearson correl: 0.991366 0 0 #SE: 0.00246696 #counts: 2827
4.59188e+09 0.76076 0 0 #SE: 0.0122112 #Pearson correl: 0.99009 0 0 #SE: 0.00264214 #counts: 2827
4.53656e+09 0.753671 0 0 #SE: 0.0123658 #Pearson correl: 0.989304 0 0 #SE: 0.00274448 #counts: 2827
4.48049e+09 0.745148 0 0 #SE: 0.0125473 #Pearson correl: 0.988086 0 0 #SE: 0.00289562 #counts: 2827
4.42369e+09 0.742722 0 0 #SE: 0.0125981 #Pearson correl: 0.988166 0 0 #SE: 0.00288592 #counts: 2827
4.36617e+09 0.739903 0 0 #SE: 0.0126567 #Pearson correl: 0.988603 0 0 #SE: 0.00283246 #counts: 2827
4.30796e+09 0.735502 0 0 #SE: 0.0127472 #Pearson correl: 0.987217 0 0 #SE: 0.00299863 #counts: 2827
4.24904e+09 0.730527 0 0 #SE: 0.0128481 #Pearson correl: 0.987437 0 0 #SE: 0.00297293 #counts: 2827
4.18946e+09 0.725289 0 0 #SE: 0.0129527 #Pearson correl: 0.987636 0 0 #SE: 0.00294938 #counts: 2827
4.12919e+09 0.722406 0 0 #SE: 0.0130096 #Pearson correl: 0.987156 0 0 #SE: 0.0030058 #counts: 2827
4.06828e+09 0.718853 0 0 #SE: 0.0130791 #Pearson correl: 0.987857 0 0 #SE: 0.00292312 #counts: 2827
4.00671e+09 0.717144 0 0 #SE: 0.0131122 #Pearson correl: 0.987308 0 0 #SE: 0.0029881 #counts: 2827
3.94452e+09 0.711383 0 0 #SE: 0.0132229 #Pearson correl: 0.986547 0 0 #SE: 0.00307577 #counts: 2827
3.8817e+09 0.703157 0 0 #SE: 0.0133777 #Pearson correl: 0.986373 0 0 #SE: 0.00309547 #counts: 2827
3.81827e+09 0.694024 0 0 #SE: 0.0135455 #Pearson correl: 0.986118 0 0 #SE: 0.00312401 #counts: 2827
3.75423e+09 0.690809 0 0 #SE: 0.0136035 #Pearson correl: 0.986827 0 0 #SE: 0.00304379 #counts: 2827
