#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.386760e+10 (median) + 4.307340e+10  / - 3.030880e+10
#SM   Stats: 2.856170e+08 (median) + 1.533040e+08  / - 8.201699e+07
#VMP  Stats: 1.068900e+02 (median) + 1.121000e+01  / - 9.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.038495e-09 (median) + 9.908028e-10  / - 5.055849e-10
3.06847e+09 0.393631 0 0 #SE: 0.00223666 #Pearson correl: 0.477171 0 0 #SE: 0.00213822 #counts: 168924
3.04039e+09 0.393671 0 0 #SE: 0.00223661 #Pearson correl: 0.633488 0 0 #SE: 0.0018826 #counts: 168924
3.02594e+09 0.39375 0 0 #SE: 0.00223653 #Pearson correl: 0.780162 0 0 #SE: 0.00152208 #counts: 168924
3.01123e+09 0.394 0 0 #SE: 0.00223627 #Pearson correl: 0.89922 0 0 #SE: 0.00106447 #counts: 168924
2.99626e+09 0.394926 0 0 #SE: 0.0022353 #Pearson correl: 0.963188 0 0 #SE: 0.000654085 #counts: 168924
2.98104e+09 0.397183 0 0 #SE: 0.00223294 #Pearson correl: 0.986103 0 0 #SE: 0.000404227 #counts: 168924
2.96557e+09 0.401128 0 0 #SE: 0.00222876 #Pearson correl: 0.993404 0 0 #SE: 0.000278994 #counts: 168924
2.94986e+09 0.408137 0 0 #SE: 0.00222121 #Pearson correl: 0.996594 0 0 #SE: 0.00020063 #counts: 168924
2.9339e+09 0.420747 0 0 #SE: 0.00220724 #Pearson correl: 0.998057 0 0 #SE: 0.000151613 #counts: 168924
2.9177e+09 0.438163 0 0 #SE: 0.00218709 #Pearson correl: 0.998706 0 0 #SE: 0.000123746 #counts: 168924
2.90127e+09 0.461415 0 0 #SE: 0.00215859 #Pearson correl: 0.999042 0 0 #SE: 0.000106452 #counts: 168924
2.88462e+09 0.490131 0 0 #SE: 0.00212079 #Pearson correl: 0.999223 0 0 #SE: 9.59189e-05 #counts: 168924
2.8592e+09 0.546457 0 0 #SE: 0.00203768 #Pearson correl: 0.999395 0 0 #SE: 8.46498e-05 #counts: 168924
2.83328e+09 0.614607 0 0 #SE: 0.0019193 #Pearson correl: 0.999439 0 0 #SE: 8.14561e-05 #counts: 168924
2.80688e+09 0.688015 0 0 #SE: 0.00176568 #Pearson correl: 0.999445 0 0 #SE: 8.10758e-05 #counts: 168924
2.77998e+09 0.756409 0 0 #SE: 0.00159148 #Pearson correl: 0.999408 0 0 #SE: 8.37288e-05 #counts: 168924
2.75262e+09 0.815546 0 0 #SE: 0.00140801 #Pearson correl: 0.999357 0 0 #SE: 8.72308e-05 #counts: 168924
2.72479e+09 0.862103 0 0 #SE: 0.00123292 #Pearson correl: 0.999282 0 0 #SE: 9.21983e-05 #counts: 168924
2.69651e+09 0.894153 0 0 #SE: 0.00108944 #Pearson correl: 0.999208 0 0 #SE: 9.6822e-05 #counts: 168924
2.66777e+09 0.913216 0 0 #SE: 0.000991423 #Pearson correl: 0.999088 0 0 #SE: 0.00010389 #counts: 168924
2.63859e+09 0.922056 0 0 #SE: 0.00094174 #Pearson correl: 0.998944 0 0 #SE: 0.000111807 #counts: 168924
2.60898e+09 0.923408 0 0 #SE: 0.000933865 #Pearson correl: 0.998794 0 0 #SE: 0.000119447 #counts: 168924
2.57894e+09 0.919678 0 0 #SE: 0.000955407 #Pearson correl: 0.998664 0 0 #SE: 0.000125749 #counts: 168924
2.54848e+09 0.913081 0 0 #SE: 0.000992157 #Pearson correl: 0.998518 0 0 #SE: 0.000132408 #counts: 168924
