#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.387940e+11 (median) + 9.179401e+10  / - 5.288219e+10
#SM   Stats: 5.171370e+08 (median) + 9.372930e+08  / - 2.889340e+08
#VMP  Stats: 1.020200e+02 (median) + 1.609000e+01  / - 9.579994e+00
#ICL  Stats: 7.411020e+06 (median) + 2.707868e+07  / - 7.298873e+06
#SSFR Stats: 6.947288e-10 (median) + 6.361930e-10  / - 3.118878e-10
5.65198e+09 0.6853 0 0 #SE: 0.000770698 #Pearson correl: 0.574858 0 0 #SE: 0.000865935 #counts: 892906
5.62389e+09 0.6853 0 0 #SE: 0.000770698 #Pearson correl: 0.574858 0 0 #SE: 0.000865935 #counts: 892906
5.60944e+09 0.6853 0 0 #SE: 0.000770699 #Pearson correl: 0.574858 0 0 #SE: 0.000865935 #counts: 892906
5.59473e+09 0.685299 0 0 #SE: 0.0007707 #Pearson correl: 0.574858 0 0 #SE: 0.000865935 #counts: 892906
5.57977e+09 0.685295 0 0 #SE: 0.000770703 #Pearson correl: 0.574855 0 0 #SE: 0.000865937 #counts: 892906
5.56454e+09 0.685288 0 0 #SE: 0.000770711 #Pearson correl: 0.574851 0 0 #SE: 0.000865941 #counts: 892906
5.54907e+09 0.685272 0 0 #SE: 0.000770726 #Pearson correl: 0.574839 0 0 #SE: 0.000865949 #counts: 892906
5.53336e+09 0.685244 0 0 #SE: 0.000770754 #Pearson correl: 0.574818 0 0 #SE: 0.000865965 #counts: 892906
5.5174e+09 0.68519 0 0 #SE: 0.000770808 #Pearson correl: 0.57478 0 0 #SE: 0.000865993 #counts: 892906
5.50121e+09 0.685103 0 0 #SE: 0.000770895 #Pearson correl: 0.574719 0 0 #SE: 0.000866038 #counts: 892906
5.48478e+09 0.684972 0 0 #SE: 0.000771025 #Pearson correl: 0.574634 0 0 #SE: 0.000866102 #counts: 892906
5.46812e+09 0.684789 0 0 #SE: 0.000771208 #Pearson correl: 0.574509 0 0 #SE: 0.000866195 #counts: 892906
