#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 8.292650e+11 (median) + 3.947050e+11  / - 2.741180e+11
#SM   Stats: 2.763240e+10 (median) + 1.516050e+10  / - 7.450300e+09
#VMP  Stats: 2.160600e+02 (median) + 2.230000e+01  / - 1.856999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.888097e-09 (median) + 1.986161e-09  / - 1.029113e-09
3.06847e+09 0.377734 0 0 #SE: 0.0126814 #Pearson correl: 0.899148 0 0 #SE: 0.00599401 #counts: 5333
3.04039e+09 0.380279 0 0 #SE: 0.0126671 #Pearson correl: 0.986536 0 0 #SE: 0.00223992 #counts: 5333
3.02594e+09 0.391054 0 0 #SE: 0.0126054 #Pearson correl: 0.996363 0 0 #SE: 0.00116707 #counts: 5333
3.01123e+09 0.407372 0 0 #SE: 0.0125081 #Pearson correl: 0.99831 0 0 #SE: 0.00079589 #counts: 5333
2.99626e+09 0.434983 0 0 #SE: 0.0123325 #Pearson correl: 0.998907 0 0 #SE: 0.000640157 #counts: 5333
2.98104e+09 0.466626 0 0 #SE: 0.0121135 #Pearson correl: 0.999148 0 0 #SE: 0.000565375 #counts: 5333
2.96557e+09 0.511338 0 0 #SE: 0.0117701 #Pearson correl: 0.999294 0 0 #SE: 0.000514714 #counts: 5333
2.94986e+09 0.571251 0 0 #SE: 0.0112414 #Pearson correl: 0.999335 0 0 #SE: 0.000499576 #counts: 5333
2.9339e+09 0.63221 0 0 #SE: 0.0106117 #Pearson correl: 0.999311 0 0 #SE: 0.000508471 #counts: 5333
2.9177e+09 0.689905 0 0 #SE: 0.00991457 #Pearson correl: 0.99927 0 0 #SE: 0.000523078 #counts: 5333
2.90127e+09 0.756021 0 0 #SE: 0.00896472 #Pearson correl: 0.999239 0 0 #SE: 0.000534113 #counts: 5333
2.88462e+09 0.798937 0 0 #SE: 0.00823702 #Pearson correl: 0.999238 0 0 #SE: 0.000534511 #counts: 5333
2.8592e+09 0.856038 0 0 #SE: 0.00707966 #Pearson correl: 0.999235 0 0 #SE: 0.000535622 #counts: 5333
2.83328e+09 0.897337 0 0 #SE: 0.0060447 #Pearson correl: 0.999111 0 0 #SE: 0.000577385 #counts: 5333
2.80688e+09 0.917487 0 0 #SE: 0.00544783 #Pearson correl: 0.998972 0 0 #SE: 0.000620842 #counts: 5333
2.77998e+09 0.923104 0 0 #SE: 0.00526683 #Pearson correl: 0.998827 0 0 #SE: 0.000663111 #counts: 5333
2.75262e+09 0.91937 0 0 #SE: 0.00538795 #Pearson correl: 0.998641 0 0 #SE: 0.000713858 #counts: 5333
2.72479e+09 0.9102 0 0 #SE: 0.00567247 #Pearson correl: 0.998371 0 0 #SE: 0.000781329 #counts: 5333
2.69651e+09 0.9016 0 0 #SE: 0.00592452 #Pearson correl: 0.99807 0 0 #SE: 0.000850609 #counts: 5333
2.66777e+09 0.893558 0 0 #SE: 0.00614881 #Pearson correl: 0.997695 0 0 #SE: 0.000929459 #counts: 5333
2.63859e+09 0.887842 0 0 #SE: 0.00630223 #Pearson correl: 0.997283 0 0 #SE: 0.00100886 #counts: 5333
2.60898e+09 0.881353 0 0 #SE: 0.00647083 #Pearson correl: 0.99666 0 0 #SE: 0.00111846 #counts: 5333
2.57894e+09 0.875253 0 0 #SE: 0.00662431 #Pearson correl: 0.996193 0 0 #SE: 0.00119389 #counts: 5333
2.54848e+09 0.872459 0 0 #SE: 0.00669309 #Pearson correl: 0.995954 0 0 #SE: 0.00123084 #counts: 5333
2.5176e+09 0.869308 0 0 #SE: 0.00676955 #Pearson correl: 0.995544 0 0 #SE: 0.00129152 #counts: 5333
2.48632e+09 0.865237 0 0 #SE: 0.00686671 #Pearson correl: 0.994873 0 0 #SE: 0.00138507 #counts: 5333
2.45463e+09 0.861136 0 0 #SE: 0.00696274 #Pearson correl: 0.994528 0 0 #SE: 0.0014308 #counts: 5333
2.42255e+09 0.857765 0 0 #SE: 0.00704036 #Pearson correl: 0.993463 0 0 #SE: 0.00156344 #counts: 5333
2.37369e+09 0.857289 0 0 #SE: 0.00705121 #Pearson correl: 0.992758 0 0 #SE: 0.00164529 #counts: 5333
2.32396e+09 0.856054 0 0 #SE: 0.00707931 #Pearson correl: 0.991273 0 0 #SE: 0.00180546 #counts: 5333
2.27339e+09 0.851751 0 0 #SE: 0.007176 #Pearson correl: 0.988185 0 0 #SE: 0.00209913 #counts: 5333
2.22198e+09 0.848752 0 0 #SE: 0.00724236 #Pearson correl: 0.986061 0 0 #SE: 0.0022788 #counts: 5333
2.16977e+09 0.846276 0 0 #SE: 0.00729651 #Pearson correl: 0.985181 0 0 #SE: 0.00234909 #counts: 5333
2.11675e+09 0.848113 0 0 #SE: 0.00725638 #Pearson correl: 0.9837 0 0 #SE: 0.00246277 #counts: 5333
2.06296e+09 0.847874 0 0 #SE: 0.00726162 #Pearson correl: 0.982552 0 0 #SE: 0.00254731 #counts: 5333
2.00838e+09 0.847072 0 0 #SE: 0.00727916 #Pearson correl: 0.979552 0 0 #SE: 0.00275554 #counts: 5333
1.95306e+09 0.843464 0 0 #SE: 0.00735733 #Pearson correl: 0.973756 0 0 #SE: 0.00311715 #counts: 5333
1.89698e+09 0.839223 0 0 #SE: 0.00744774 #Pearson correl: 0.969837 0 0 #SE: 0.00333847 #counts: 5333
1.84019e+09 0.835031 0 0 #SE: 0.00753561 #Pearson correl: 0.969837 0 0 #SE: 0.00333845 #counts: 5333
1.78267e+09 0.829519 0 0 #SE: 0.00764896 #Pearson correl: 0.965618 0 0 #SE: 0.0035605 #counts: 5333
1.72446e+09 0.82639 0 0 #SE: 0.00771222 #Pearson correl: 0.964961 0 0 #SE: 0.00359375 #counts: 5333
1.66554e+09 0.820046 0 0 #SE: 0.00783822 #Pearson correl: 0.95324 0 0 #SE: 0.00413916 #counts: 5333
1.60595e+09 0.812398 0 0 #SE: 0.00798622 #Pearson correl: 0.955855 0 0 #SE: 0.00402444 #counts: 5333
1.54569e+09 0.805346 0 0 #SE: 0.00811909 #Pearson correl: 0.953268 0 0 #SE: 0.00413794 #counts: 5333
1.48478e+09 0.8009 0 0 #SE: 0.00820118 #Pearson correl: 0.949998 0 0 #SE: 0.00427667 #counts: 5333
1.42321e+09 0.792937 0 0 #SE: 0.00834505 #Pearson correl: 0.945462 0 0 #SE: 0.00446124 #counts: 5333
1.36102e+09 0.783814 0 0 #SE: 0.0085052 #Pearson correl: 0.938735 0 0 #SE: 0.00472022 #counts: 5333
1.29819e+09 0.779902 0 0 #SE: 0.00857239 #Pearson correl: 0.941914 0 0 #SE: 0.0045999 #counts: 5333
1.23477e+09 0.771626 0 0 #SE: 0.00871174 #Pearson correl: 0.944729 0 0 #SE: 0.0044903 #counts: 5333
1.17073e+09 0.766192 0 0 #SE: 0.00880125 #Pearson correl: 0.935338 0 0 #SE: 0.00484505 #counts: 5333
1.10611e+09 0.756819 0 0 #SE: 0.00895209 #Pearson correl: 0.938865 0 0 #SE: 0.00471535 #counts: 5333
1.0409e+09 0.751419 0 0 #SE: 0.00903701 #Pearson correl: 0.942449 0 0 #SE: 0.00457928 #counts: 5333
9.75131e+08 0.748103 0 0 #SE: 0.00908847 #Pearson correl: 0.945593 0 0 #SE: 0.00445602 #counts: 5333
9.0879e+08 0.744978 0 0 #SE: 0.00913649 #Pearson correl: 0.94898 0 0 #SE: 0.00431886 #counts: 5333
8.41911e+08 0.744572 0 0 #SE: 0.00914269 #Pearson correl: 0.952984 0 0 #SE: 0.0041502 #counts: 5333
7.7448e+08 0.745922 0 0 #SE: 0.00912204 #Pearson correl: 0.938201 0 0 #SE: 0.00474008 #counts: 5333
7.06532e+08 0.750631 0 0 #SE: 0.00904928 #Pearson correl: 0.942852 0 0 #SE: 0.00456369 #counts: 5333
6.38051e+08 0.754465 0 0 #SE: 0.00898927 #Pearson correl: 0.803205 0 0 #SE: 0.00815877 #counts: 5333
5.69074e+08 0.762431 0 0 #SE: 0.0088623 #Pearson correl: 0.785777 0 0 #SE: 0.00847114 #counts: 5333
4.99582e+08 0.774215 0 0 #SE: 0.00866855 #Pearson correl: 0.767372 0 0 #SE: 0.00878194 #counts: 5333
4.29614e+08 0.78532 0 0 #SE: 0.00847909 #Pearson correl: 0.748594 0 0 #SE: 0.00908088 #counts: 5333
3.59151e+08 0.811988 0 0 #SE: 0.00799404 #Pearson correl: 0.730343 0 0 #SE: 0.00935551 #counts: 5333
2.88231e+08 0.837704 0 0 #SE: 0.00747976 #Pearson correl: 0.714709 0 0 #SE: 0.00957932 #counts: 5333
2.16835e+08 0.857912 0 0 #SE: 0.00703698 #Pearson correl: 0.698751 0 0 #SE: 0.00979768 #counts: 5333
1.45001e+08 0.893875 0 0 #SE: 0.00614017 #Pearson correl: 0.457969 0 0 #SE: 0.0121754 #counts: 5333
7.27243e+07 0.929187 0 0 #SE: 0.0050622 #Pearson correl: 0.356903 0 0 #SE: 0.0127941 #counts: 5333
