#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.322060e+11 (median) + 4.551440e+11  / - 2.069120e+11
#SM   Stats: 1.393190e+10 (median) + 2.273150e+10  / - 8.359850e+09
#VMP  Stats: 2.022900e+02 (median) + 3.150000e+01  / - 2.061000e+01
#ICL  Stats: 8.771670e+07 (median) + 2.802233e+08  / - 7.143760e+07
#SSFR Stats: 2.463850e-09 (median) + 3.753887e-09  / - 1.730789e-09
3.06847e+09 0.652064 0 0 #SE: 0.00252651 #Pearson correl: 0.593567 0 0 #SE: 0.00268187 #counts: 90052
3.04039e+09 0.652061 0 0 #SE: 0.00252652 #Pearson correl: 0.593565 0 0 #SE: 0.00268188 #counts: 90052
3.02594e+09 0.652051 0 0 #SE: 0.00252655 #Pearson correl: 0.593558 0 0 #SE: 0.00268189 #counts: 90052
3.01123e+09 0.65203 0 0 #SE: 0.00252661 #Pearson correl: 0.593547 0 0 #SE: 0.00268192 #counts: 90052
2.99626e+09 0.651992 0 0 #SE: 0.00252672 #Pearson correl: 0.593528 0 0 #SE: 0.00268197 #counts: 90052
2.98104e+09 0.651935 0 0 #SE: 0.00252688 #Pearson correl: 0.593498 0 0 #SE: 0.00268204 #counts: 90052
2.96557e+09 0.651858 0 0 #SE: 0.0025271 #Pearson correl: 0.593458 0 0 #SE: 0.00268214 #counts: 90052
2.94986e+09 0.651753 0 0 #SE: 0.0025274 #Pearson correl: 0.593408 0 0 #SE: 0.00268226 #counts: 90052
2.9339e+09 0.651602 0 0 #SE: 0.00252783 #Pearson correl: 0.593329 0 0 #SE: 0.00268246 #counts: 90052
2.9177e+09 0.651417 0 0 #SE: 0.00252837 #Pearson correl: 0.593229 0 0 #SE: 0.0026827 #counts: 90052
2.90127e+09 0.651182 0 0 #SE: 0.00252904 #Pearson correl: 0.593102 0 0 #SE: 0.00268301 #counts: 90052
2.88462e+09 0.650918 0 0 #SE: 0.00252979 #Pearson correl: 0.592964 0 0 #SE: 0.00268335 #counts: 90052
2.8592e+09 0.650463 0 0 #SE: 0.00253109 #Pearson correl: 0.592707 0 0 #SE: 0.00268398 #counts: 90052
2.83328e+09 0.649862 0 0 #SE: 0.0025328 #Pearson correl: 0.592387 0 0 #SE: 0.00268477 #counts: 90052
2.80688e+09 0.649143 0 0 #SE: 0.00253485 #Pearson correl: 0.591998 0 0 #SE: 0.00268572 #counts: 90052
2.77998e+09 0.648323 0 0 #SE: 0.00253718 #Pearson correl: 0.591496 0 0 #SE: 0.00268695 #counts: 90052
2.75262e+09 0.647353 0 0 #SE: 0.00253993 #Pearson correl: 0.590907 0 0 #SE: 0.00268839 #counts: 90052
