#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.869120e+11 (median) + 1.651470e+11  / - 6.932400e+10
#SM   Stats: 3.903710e+08 (median) + 1.194620e+08  / - 1.339780e+08
#VMP  Stats: 1.256400e+02 (median) + 2.903999e+01  / - 1.089000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771683e-12 (median) + 3.234366e-12  / - 1.143045e-12
5.65198e+09 0.180451 0 0 #SE: 0.0937811 #Pearson correl: 0.13968 0 0 #SE: 0.0944115 #counts: 112
5.62389e+09 0.180451 0 0 #SE: 0.0937811 #Pearson correl: 0.13968 0 0 #SE: 0.0944115 #counts: 112
5.60944e+09 0.180451 0 0 #SE: 0.0937811 #Pearson correl: 0.13968 0 0 #SE: 0.0944115 #counts: 112
5.59473e+09 0.180451 0 0 #SE: 0.0937811 #Pearson correl: 0.13968 0 0 #SE: 0.0944115 #counts: 112
5.57977e+09 0.180451 0 0 #SE: 0.0937811 #Pearson correl: 0.13968 0 0 #SE: 0.0944115 #counts: 112
5.56454e+09 0.180451 0 0 #SE: 0.0937811 #Pearson correl: 0.13968 0 0 #SE: 0.0944115 #counts: 112
5.54907e+09 0.180451 0 0 #SE: 0.0937811 #Pearson correl: 0.13968 0 0 #SE: 0.0944115 #counts: 112
5.53336e+09 0.180451 0 0 #SE: 0.0937811 #Pearson correl: 0.13968 0 0 #SE: 0.0944115 #counts: 112
5.5174e+09 0.204958 0 0 #SE: 0.0933221 #Pearson correl: 0.99059 0 0 #SE: 0.0130497 #counts: 112
5.50121e+09 0.262463 0 0 #SE: 0.0920036 #Pearson correl: 0.997605 0 0 #SE: 0.00659431 #counts: 112
5.48478e+09 0.262446 0 0 #SE: 0.0920041 #Pearson correl: 0.997678 0 0 #SE: 0.00649378 #counts: 112
5.46812e+09 0.307889 0 0 #SE: 0.0907145 #Pearson correl: 0.998122 0 0 #SE: 0.00584099 #counts: 112
5.4427e+09 0.467779 0 0 #SE: 0.0842713 #Pearson correl: 0.998922 0 0 #SE: 0.00442573 #counts: 112
5.41679e+09 0.522337 0 0 #SE: 0.0813055 #Pearson correl: 0.998849 0 0 #SE: 0.00457235 #counts: 112
5.39038e+09 0.576169 0 0 #SE: 0.0779294 #Pearson correl: 0.998863 0 0 #SE: 0.00454446 #counts: 112
5.36349e+09 0.638962 0 0 #SE: 0.073344 #Pearson correl: 0.999016 0 0 #SE: 0.00422939 #counts: 112
5.33612e+09 0.719488 0 0 #SE: 0.0662185 #Pearson correl: 0.998705 0 0 #SE: 0.00485004 #counts: 112
5.30829e+09 0.797613 0 0 #SE: 0.0575099 #Pearson correl: 0.998869 0 0 #SE: 0.00453257 #counts: 112
5.28001e+09 0.826776 0 0 #SE: 0.0536353 #Pearson correl: 0.998819 0 0 #SE: 0.00463343 #counts: 112
5.25127e+09 0.861311 0 0 #SE: 0.0484433 #Pearson correl: 0.998651 0 0 #SE: 0.00495064 #counts: 112
5.2221e+09 0.863934 0 0 #SE: 0.0480169 #Pearson correl: 0.998268 0 0 #SE: 0.00560972 #counts: 112
5.19248e+09 0.854948 0 0 #SE: 0.0494575 #Pearson correl: 0.998434 0 0 #SE: 0.00533309 #counts: 112
5.16245e+09 0.859902 0 0 #SE: 0.0486704 #Pearson correl: 0.998661 0 0 #SE: 0.00493314 #counts: 112
5.13198e+09 0.846158 0 0 #SE: 0.0508131 #Pearson correl: 0.998534 0 0 #SE: 0.00516177 #counts: 112
5.10111e+09 0.84427 0 0 #SE: 0.0510978 #Pearson correl: 0.998171 0 0 #SE: 0.00576373 #counts: 112
5.06982e+09 0.828288 0 0 #SE: 0.0534228 #Pearson correl: 0.997982 0 0 #SE: 0.00605445 #counts: 112
5.03814e+09 0.790899 0 0 #SE: 0.0583468 #Pearson correl: 0.998213 0 0 #SE: 0.00569763 #counts: 112
5.00605e+09 0.729602 0 0 #SE: 0.0652047 #Pearson correl: 0.997576 0 0 #SE: 0.00663421 #counts: 112
4.95719e+09 0.735333 0 0 #SE: 0.0646167 #Pearson correl: 0.998147 0 0 #SE: 0.005802 #counts: 112
4.90746e+09 0.733121 0 0 #SE: 0.0648448 #Pearson correl: 0.998378 0 0 #SE: 0.00542808 #counts: 112
4.85689e+09 0.729157 0 0 #SE: 0.0652498 #Pearson correl: 0.997847 0 0 #SE: 0.0062535 #counts: 112
4.80549e+09 0.754792 0 0 #SE: 0.0625437 #Pearson correl: 0.998294 0 0 #SE: 0.00556778 #counts: 112
4.75328e+09 0.738246 0 0 #SE: 0.064314 #Pearson correl: 0.994471 0 0 #SE: 0.0100123 #counts: 112
4.70025e+09 0.732446 0 0 #SE: 0.0649141 #Pearson correl: 0.995897 0 0 #SE: 0.00862813 #counts: 112
4.64646e+09 0.727517 0 0 #SE: 0.065416 #Pearson correl: 0.996198 0 0 #SE: 0.00830683 #counts: 112
4.59188e+09 0.734582 0 0 #SE: 0.0646944 #Pearson correl: 0.996752 0 0 #SE: 0.00767857 #counts: 112
4.53656e+09 0.740347 0 0 #SE: 0.0640941 #Pearson correl: 0.9971 0 0 #SE: 0.00725659 #counts: 112
4.48049e+09 0.734582 0 0 #SE: 0.0646944 #Pearson correl: 0.997293 0 0 #SE: 0.00701131 #counts: 112
