#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.732350e+14 (median) + 1.816180e+14  / - 8.588200e+13
#SM   Stats: 6.518100e+11 (median) + 2.586490e+11  / - 3.229590e+11
#VMP  Stats: 8.755300e+02 (median) + 2.066599e+02  / - 5.115002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 6.599362e-12  / - 4.045190e-12
1.35803e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0536456 0 0 #SE: 0.276951 #counts: 15
1.35522e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0536583 0 0 #SE: 0.276951 #counts: 15
1.35378e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0536749 0 0 #SE: 0.27695 #counts: 15
1.35231e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0536936 0 0 #SE: 0.27695 #counts: 15
1.35081e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0537156 0 0 #SE: 0.27695 #counts: 15
1.34929e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0537532 0 0 #SE: 0.276949 #counts: 15
1.34774e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0538188 0 0 #SE: 0.276948 #counts: 15
1.34617e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0539105 0 0 #SE: 0.276947 #counts: 15
1.34458e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0540528 0 0 #SE: 0.276945 #counts: 15
1.34296e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0542291 0 0 #SE: 0.276942 #counts: 15
1.34131e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0543385 0 0 #SE: 0.27694 #counts: 15
1.33965e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0544155 0 0 #SE: 0.276939 #counts: 15
1.33711e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0545566 0 0 #SE: 0.276937 #counts: 15
1.33451e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0547504 0 0 #SE: 0.276934 #counts: 15
1.33187e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0550149 0 0 #SE: 0.27693 #counts: 15
1.32918e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0552568 0 0 #SE: 0.276926 #counts: 15
1.32645e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0555747 0 0 #SE: 0.276921 #counts: 15
1.32366e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0561149 0 0 #SE: 0.276913 #counts: 15
1.32084e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0579131 0 0 #SE: 0.276885 #counts: 15
1.31796e+10 0.278571 0 0 #SE: 0.266371 #Pearson correl: 0.0628452 0 0 #SE: 0.276802 #counts: 15
1.31504e+10 0.271429 0 0 #SE: 0.266938 #Pearson correl: 0.0698351 0 0 #SE: 0.276673 #counts: 15
1.31208e+10 0.271429 0 0 #SE: 0.266938 #Pearson correl: 0.0768302 0 0 #SE: 0.27653 #counts: 15
1.30908e+10 0.271429 0 0 #SE: 0.266938 #Pearson correl: 0.082125 0 0 #SE: 0.276413 #counts: 15
1.30603e+10 0.271429 0 0 #SE: 0.266938 #Pearson correl: 0.0861749 0 0 #SE: 0.276318 #counts: 15
1.30295e+10 0.271429 0 0 #SE: 0.266938 #Pearson correl: 0.0902826 0 0 #SE: 0.276217 #counts: 15
1.29982e+10 0.271429 0 0 #SE: 0.266938 #Pearson correl: 0.0944608 0 0 #SE: 0.27611 #counts: 15
1.29665e+10 0.271429 0 0 #SE: 0.266938 #Pearson correl: 0.0980436 0 0 #SE: 0.276014 #counts: 15
1.29344e+10 0.264286 0 0 #SE: 0.267489 #Pearson correl: 0.100531 0 0 #SE: 0.275945 #counts: 15
1.28855e+10 0.267857 0 0 #SE: 0.267215 #Pearson correl: 0.105685 0 0 #SE: 0.275797 #counts: 15
