#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.735290e+10 (median) + 1.800000e+10  / - 1.026470e+10
#SM   Stats: 1.958560e+07 (median) + 3.299220e+07  / - 1.194131e+07
#VMP  Stats: 6.957000e+01 (median) + 1.147000e+01  / - 6.470001e+00
#ICL  Stats: 0.000000e+00 (median) + 1.472930e+06  / - 0.000000e+00
#SSFR Stats: 1.317070e-09 (median) + 1.967866e-09  / - 7.035756e-10
3.06847e+09 0.661208 0 0 #SE: 0.000385753 #Pearson correl: 0.648579 0 0 #SE: 0.00039138 #counts: 3782160
3.04039e+09 0.661209 0 0 #SE: 0.000385752 #Pearson correl: 0.648801 0 0 #SE: 0.000391283 #counts: 3782160
3.02594e+09 0.66121 0 0 #SE: 0.000385752 #Pearson correl: 0.649089 0 0 #SE: 0.000391157 #counts: 3782160
3.01123e+09 0.661213 0 0 #SE: 0.00038575 #Pearson correl: 0.650431 0 0 #SE: 0.000390567 #counts: 3782160
2.99626e+09 0.661225 0 0 #SE: 0.000385745 #Pearson correl: 0.653567 0 0 #SE: 0.00038918 #counts: 3782160
2.98104e+09 0.661251 0 0 #SE: 0.000385733 #Pearson correl: 0.665353 0 0 #SE: 0.000383864 #counts: 3782160
2.96557e+09 0.661317 0 0 #SE: 0.000385703 #Pearson correl: 0.695728 0 0 #SE: 0.000369351 #counts: 3782160
2.94986e+09 0.661441 0 0 #SE: 0.000385647 #Pearson correl: 0.748409 0 0 #SE: 0.000341035 #counts: 3782160
2.9339e+09 0.661651 0 0 #SE: 0.000385552 #Pearson correl: 0.813466 0 0 #SE: 0.000299064 #counts: 3782160
2.9177e+09 0.662074 0 0 #SE: 0.00038536 #Pearson correl: 0.880215 0 0 #SE: 0.000244026 #counts: 3782160
2.90127e+09 0.662715 0 0 #SE: 0.000385068 #Pearson correl: 0.925563 0 0 #SE: 0.000194672 #counts: 3782160
2.88462e+09 0.663644 0 0 #SE: 0.000384645 #Pearson correl: 0.953956 0 0 #SE: 0.000154231 #counts: 3782160
2.8592e+09 0.665928 0 0 #SE: 0.0003836 #Pearson correl: 0.977524 0 0 #SE: 0.000108404 #counts: 3782160
2.83328e+09 0.669559 0 0 #SE: 0.000381925 #Pearson correl: 0.988191 0 0 #SE: 7.87878e-05 #counts: 3782160
2.80688e+09 0.675138 0 0 #SE: 0.000379319 #Pearson correl: 0.993367 0 0 #SE: 5.91281e-05 #counts: 3782160
2.77998e+09 0.683102 0 0 #SE: 0.000375531 #Pearson correl: 0.995935 0 0 #SE: 4.63179e-05 #counts: 3782160
2.75262e+09 0.693777 0 0 #SE: 0.00037032 #Pearson correl: 0.997305 0 0 #SE: 3.77224e-05 #counts: 3782160
2.72479e+09 0.707707 0 0 #SE: 0.000363284 #Pearson correl: 0.998075 0 0 #SE: 3.18899e-05 #counts: 3782160
2.69651e+09 0.724897 0 0 #SE: 0.000354209 #Pearson correl: 0.998535 0 0 #SE: 2.78207e-05 #counts: 3782160
2.66777e+09 0.745165 0 0 #SE: 0.000342908 #Pearson correl: 0.998795 0 0 #SE: 2.52397e-05 #counts: 3782160
2.63859e+09 0.767957 0 0 #SE: 0.000329344 #Pearson correl: 0.998945 0 0 #SE: 2.36102e-05 #counts: 3782160
2.60898e+09 0.792432 0 0 #SE: 0.00031364 #Pearson correl: 0.999047 0 0 #SE: 2.24441e-05 #counts: 3782160
2.57894e+09 0.816948 0 0 #SE: 0.000296544 #Pearson correl: 0.999129 0 0 #SE: 2.14617e-05 #counts: 3782160
2.54848e+09 0.840277 0 0 #SE: 0.000278776 #Pearson correl: 0.999163 0 0 #SE: 2.10314e-05 #counts: 3782160
2.5176e+09 0.861755 0 0 #SE: 0.000260865 #Pearson correl: 0.999162 0 0 #SE: 2.10415e-05 #counts: 3782160
2.48632e+09 0.881041 0 0 #SE: 0.000243236 #Pearson correl: 0.999146 0 0 #SE: 2.12409e-05 #counts: 3782160
2.45463e+09 0.897277 0 0 #SE: 0.000227002 #Pearson correl: 0.99913 0 0 #SE: 2.14386e-05 #counts: 3782160
2.42255e+09 0.910183 0 0 #SE: 0.000212984 #Pearson correl: 0.999114 0 0 #SE: 2.16457e-05 #counts: 3782160
2.37369e+09 0.923444 0 0 #SE: 0.000197314 #Pearson correl: 0.999095 0 0 #SE: 2.187e-05 #counts: 3782160
2.32396e+09 0.929617 0 0 #SE: 0.000189495 #Pearson correl: 0.999004 0 0 #SE: 2.29417e-05 #counts: 3782160
2.27339e+09 0.928882 0 0 #SE: 0.000190447 #Pearson correl: 0.998892 0 0 #SE: 2.42021e-05 #counts: 3782160
2.22198e+09 0.922252 0 0 #SE: 0.000198784 #Pearson correl: 0.998761 0 0 #SE: 2.55921e-05 #counts: 3782160
2.16977e+09 0.910814 0 0 #SE: 0.00021227 #Pearson correl: 0.998611 0 0 #SE: 2.70877e-05 #counts: 3782160
2.11675e+09 0.89588 0 0 #SE: 0.000228456 #Pearson correl: 0.998446 0 0 #SE: 2.86554e-05 #counts: 3782160
