#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.416180e+12 (median) + 2.876470e+12  / - 1.430890e+12
#SM   Stats: 2.283450e+11 (median) + 7.170299e+10  / - 4.028601e+10
#VMP  Stats: 3.383100e+02 (median) + 7.326999e+01  / - 4.922000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.341976e-11 (median) + 1.271826e-09  / - 2.133451e-11
3.06847e+09 0.149084 0 0 #SE: 0.044854 #Pearson correl: 0.081172 0 0 #SE: 0.0452112 #counts: 488
3.04039e+09 0.148999 0 0 #SE: 0.0448546 #Pearson correl: 0.0811733 0 0 #SE: 0.0452112 #counts: 488
3.02594e+09 0.148923 0 0 #SE: 0.0448551 #Pearson correl: 0.0811594 0 0 #SE: 0.0452113 #counts: 488
3.01123e+09 0.14872 0 0 #SE: 0.0448565 #Pearson correl: 0.0811146 0 0 #SE: 0.0452114 #counts: 488
2.99626e+09 0.148556 0 0 #SE: 0.0448576 #Pearson correl: 0.0810855 0 0 #SE: 0.0452116 #counts: 488
2.98104e+09 0.148461 0 0 #SE: 0.0448582 #Pearson correl: 0.0810623 0 0 #SE: 0.0452116 #counts: 488
2.96557e+09 0.148391 0 0 #SE: 0.0448587 #Pearson correl: 0.0809959 0 0 #SE: 0.0452119 #counts: 488
2.94986e+09 0.148215 0 0 #SE: 0.0448599 #Pearson correl: 0.0808985 0 0 #SE: 0.0452122 #counts: 488
2.9339e+09 0.147983 0 0 #SE: 0.0448615 #Pearson correl: 0.0808742 0 0 #SE: 0.0452123 #counts: 488
2.9177e+09 0.14804 0 0 #SE: 0.0448611 #Pearson correl: 0.080926 0 0 #SE: 0.0452121 #counts: 488
2.90127e+09 0.147989 0 0 #SE: 0.0448615 #Pearson correl: 0.0808934 0 0 #SE: 0.0452123 #counts: 488
2.88462e+09 0.14756 0 0 #SE: 0.0448644 #Pearson correl: 0.0807762 0 0 #SE: 0.0452127 #counts: 488
2.8592e+09 0.147197 0 0 #SE: 0.0448668 #Pearson correl: 0.0805412 0 0 #SE: 0.0452136 #counts: 488
