#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.185290e+12 (median) + 2.920590e+12  / - 1.354410e+12
#SM   Stats: 1.478610e+11 (median) + 1.131850e+11  / - 7.760709e+10
#VMP  Stats: 3.122400e+02 (median) + 5.045001e+01  / - 2.332999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.786981e-11 (median) + 2.201457e-10  / - 6.522673e-12
5.65198e+09 0.0820354 0 0 #SE: 0.0218894 #Pearson correl: 0.105411 0 0 #SE: 0.0218411 #counts: 2075
5.62389e+09 0.0820324 0 0 #SE: 0.0218894 #Pearson correl: 0.105409 0 0 #SE: 0.0218411 #counts: 2075
5.60944e+09 0.0820222 0 0 #SE: 0.0218894 #Pearson correl: 0.105405 0 0 #SE: 0.0218411 #counts: 2075
5.59473e+09 0.0820165 0 0 #SE: 0.0218894 #Pearson correl: 0.105387 0 0 #SE: 0.0218411 #counts: 2075
5.57977e+09 0.0820086 0 0 #SE: 0.0218895 #Pearson correl: 0.105377 0 0 #SE: 0.0218412 #counts: 2075
5.56454e+09 0.0819944 0 0 #SE: 0.0218895 #Pearson correl: 0.105366 0 0 #SE: 0.0218412 #counts: 2075
5.54907e+09 0.0819625 0 0 #SE: 0.0218895 #Pearson correl: 0.105349 0 0 #SE: 0.0218412 #counts: 2075
5.53336e+09 0.0819341 0 0 #SE: 0.0218896 #Pearson correl: 0.10534 0 0 #SE: 0.0218412 #counts: 2075
5.5174e+09 0.0819419 0 0 #SE: 0.0218896 #Pearson correl: 0.105314 0 0 #SE: 0.0218413 #counts: 2075
5.50121e+09 0.0818936 0 0 #SE: 0.0218897 #Pearson correl: 0.105282 0 0 #SE: 0.0218414 #counts: 2075
5.48478e+09 0.0819127 0 0 #SE: 0.0218896 #Pearson correl: 0.105231 0 0 #SE: 0.0218415 #counts: 2075
5.46812e+09 0.0818335 0 0 #SE: 0.0218898 #Pearson correl: 0.105183 0 0 #SE: 0.0218416 #counts: 2075
5.4427e+09 0.0817247 0 0 #SE: 0.02189 #Pearson correl: 0.105096 0 0 #SE: 0.0218418 #counts: 2075
5.41679e+09 0.0816426 0 0 #SE: 0.0218901 #Pearson correl: 0.105031 0 0 #SE: 0.021842 #counts: 2075
5.39038e+09 0.0815432 0 0 #SE: 0.0218903 #Pearson correl: 0.104955 0 0 #SE: 0.0218421 #counts: 2075
5.36349e+09 0.0813983 0 0 #SE: 0.0218906 #Pearson correl: 0.104833 0 0 #SE: 0.0218424 #counts: 2075
5.33612e+09 0.0812857 0 0 #SE: 0.0218908 #Pearson correl: 0.104714 0 0 #SE: 0.0218427 #counts: 2075
5.30829e+09 0.0811501 0 0 #SE: 0.021891 #Pearson correl: 0.104585 0 0 #SE: 0.021843 #counts: 2075
5.28001e+09 0.0808354 0 0 #SE: 0.0218916 #Pearson correl: 0.104357 0 0 #SE: 0.0218435 #counts: 2075
5.25127e+09 0.0805152 0 0 #SE: 0.0218921 #Pearson correl: 0.10405 0 0 #SE: 0.0218442 #counts: 2075
5.2221e+09 0.0800533 0 0 #SE: 0.0218929 #Pearson correl: 0.103602 0 0 #SE: 0.0218453 #counts: 2075
5.19248e+09 0.0795002 0 0 #SE: 0.0218939 #Pearson correl: 0.1032 0 0 #SE: 0.0218462 #counts: 2075
5.16245e+09 0.0787519 0 0 #SE: 0.0218952 #Pearson correl: 0.102537 0 0 #SE: 0.0218477 #counts: 2075
5.13198e+09 0.0779405 0 0 #SE: 0.0218966 #Pearson correl: 0.101777 0 0 #SE: 0.0218494 #counts: 2075
5.10111e+09 0.0771765 0 0 #SE: 0.0218979 #Pearson correl: 0.101002 0 0 #SE: 0.0218511 #counts: 2075
5.06982e+09 0.0765586 0 0 #SE: 0.021899 #Pearson correl: 0.100213 0 0 #SE: 0.0218529 #counts: 2075
5.03814e+09 0.0758492 0 0 #SE: 0.0219002 #Pearson correl: 0.099448 0 0 #SE: 0.0218546 #counts: 2075
5.00605e+09 0.0750444 0 0 #SE: 0.0219015 #Pearson correl: 0.0985955 0 0 #SE: 0.0218564 #counts: 2075
4.95719e+09 0.0739 0 0 #SE: 0.0219034 #Pearson correl: 0.0973659 0 0 #SE: 0.0218591 #counts: 2075
4.90746e+09 0.0726733 0 0 #SE: 0.0219054 #Pearson correl: 0.0959641 0 0 #SE: 0.0218621 #counts: 2075
4.85689e+09 0.0716667 0 0 #SE: 0.021907 #Pearson correl: 0.0944293 0 0 #SE: 0.0218653 #counts: 2075
4.80549e+09 0.0706429 0 0 #SE: 0.0219086 #Pearson correl: 0.0930008 0 0 #SE: 0.0218683 #counts: 2075
4.75328e+09 0.0692845 0 0 #SE: 0.0219107 #Pearson correl: 0.0914305 0 0 #SE: 0.0218714 #counts: 2075
