#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 6.647060e+11 (median) + 3.047060e+11  / - 1.858820e+11
#SM   Stats: 9.237050e+09 (median) + 4.953349e+09  / - 2.735981e+09
#VMP  Stats: 1.856000e+02 (median) + 2.347000e+01  / - 1.773001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.285869e-09 (median) + 3.399706e-09  / - 1.364842e-09
3.06847e+09 0.461651 0 0 #SE: 0.00396504 #Pearson correl: 0.232697 0 0 #SE: 0.00434716 #counts: 50053
3.04039e+09 0.461647 0 0 #SE: 0.00396505 #Pearson correl: 0.232685 0 0 #SE: 0.00434717 #counts: 50053
3.02594e+09 0.461642 0 0 #SE: 0.00396506 #Pearson correl: 0.232671 0 0 #SE: 0.00434718 #counts: 50053
3.01123e+09 0.461626 0 0 #SE: 0.0039651 #Pearson correl: 0.232628 0 0 #SE: 0.00434723 #counts: 50053
2.99626e+09 0.461593 0 0 #SE: 0.00396517 #Pearson correl: 0.232563 0 0 #SE: 0.0043473 #counts: 50053
2.98104e+09 0.461553 0 0 #SE: 0.00396527 #Pearson correl: 0.232491 0 0 #SE: 0.00434738 #counts: 50053
2.96557e+09 0.461496 0 0 #SE: 0.0039654 #Pearson correl: 0.232413 0 0 #SE: 0.00434746 #counts: 50053
2.94986e+09 0.461405 0 0 #SE: 0.00396561 #Pearson correl: 0.232323 0 0 #SE: 0.00434756 #counts: 50053
2.9339e+09 0.461284 0 0 #SE: 0.00396589 #Pearson correl: 0.232168 0 0 #SE: 0.00434772 #counts: 50053
2.9177e+09 0.461144 0 0 #SE: 0.00396622 #Pearson correl: 0.231945 0 0 #SE: 0.00434796 #counts: 50053
2.90127e+09 0.460982 0 0 #SE: 0.00396659 #Pearson correl: 0.231716 0 0 #SE: 0.0043482 #counts: 50053
2.88462e+09 0.460766 0 0 #SE: 0.0039671 #Pearson correl: 0.231471 0 0 #SE: 0.00434846 #counts: 50053
2.8592e+09 0.460421 0 0 #SE: 0.00396789 #Pearson correl: 0.230983 0 0 #SE: 0.00434898 #counts: 50053
2.83328e+09 0.459968 0 0 #SE: 0.00396894 #Pearson correl: 0.230311 0 0 #SE: 0.00434969 #counts: 50053
2.80688e+09 0.459496 0 0 #SE: 0.00397004 #Pearson correl: 0.229673 0 0 #SE: 0.00435037 #counts: 50053
2.77998e+09 0.458958 0 0 #SE: 0.00397128 #Pearson correl: 0.228909 0 0 #SE: 0.00435117 #counts: 50053
2.75262e+09 0.45832 0 0 #SE: 0.00397275 #Pearson correl: 0.227681 0 0 #SE: 0.00435246 #counts: 50053
2.72479e+09 0.457625 0 0 #SE: 0.00397435 #Pearson correl: 0.225721 0 0 #SE: 0.0043545 #counts: 50053
2.69651e+09 0.456893 0 0 #SE: 0.00397604 #Pearson correl: 0.223434 0 0 #SE: 0.00435685 #counts: 50053
2.66777e+09 0.456061 0 0 #SE: 0.00397794 #Pearson correl: 0.221487 0 0 #SE: 0.00435884 #counts: 50053
2.63859e+09 0.455226 0 0 #SE: 0.00397985 #Pearson correl: 0.219896 0 0 #SE: 0.00436045 #counts: 50053
2.60898e+09 0.45416 0 0 #SE: 0.00398228 #Pearson correl: 0.218371 0 0 #SE: 0.00436198 #counts: 50053
2.57894e+09 0.453035 0 0 #SE: 0.00398485 #Pearson correl: 0.216711 0 0 #SE: 0.00436363 #counts: 50053
2.54848e+09 0.45186 0 0 #SE: 0.00398751 #Pearson correl: 0.214796 0 0 #SE: 0.00436553 #counts: 50053
