#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 9.958820e+10 (median) + 4.717680e+10  / - 3.350000e+10
#SM   Stats: 9.233380e+08 (median) + 4.828721e+08  / - 2.717500e+08
#VMP  Stats: 8.703000e+01 (median) + 5.970001e+00  / - 4.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119579e-10 (median) + 2.407455e-10  / - 1.130565e-10
1.35803e+10 0.379969 0 0 #SE: 0.00310795 #Pearson correl: 0.25358 0 0 #SE: 0.00325012 #counts: 88582
1.35522e+10 0.379969 0 0 #SE: 0.00310795 #Pearson correl: 0.25358 0 0 #SE: 0.00325012 #counts: 88582
1.35378e+10 0.379969 0 0 #SE: 0.00310795 #Pearson correl: 0.253579 0 0 #SE: 0.00325012 #counts: 88582
1.35231e+10 0.379969 0 0 #SE: 0.00310795 #Pearson correl: 0.253579 0 0 #SE: 0.00325012 #counts: 88582
1.35081e+10 0.379969 0 0 #SE: 0.00310795 #Pearson correl: 0.253579 0 0 #SE: 0.00325012 #counts: 88582
1.34929e+10 0.379967 0 0 #SE: 0.00310795 #Pearson correl: 0.253578 0 0 #SE: 0.00325013 #counts: 88582
1.34774e+10 0.379965 0 0 #SE: 0.00310795 #Pearson correl: 0.253576 0 0 #SE: 0.00325013 #counts: 88582
1.34617e+10 0.379961 0 0 #SE: 0.00310796 #Pearson correl: 0.253573 0 0 #SE: 0.00325013 #counts: 88582
1.34458e+10 0.379956 0 0 #SE: 0.00310796 #Pearson correl: 0.253572 0 0 #SE: 0.00325013 #counts: 88582
1.34296e+10 0.379941 0 0 #SE: 0.00310799 #Pearson correl: 0.253568 0 0 #SE: 0.00325013 #counts: 88582
1.34131e+10 0.379896 0 0 #SE: 0.00310805 #Pearson correl: 0.253553 0 0 #SE: 0.00325015 #counts: 88582
1.33965e+10 0.37983 0 0 #SE: 0.00310814 #Pearson correl: 0.253531 0 0 #SE: 0.00325017 #counts: 88582
1.33711e+10 0.37963 0 0 #SE: 0.00310841 #Pearson correl: 0.253459 0 0 #SE: 0.00325023 #counts: 88582
1.33451e+10 0.379316 0 0 #SE: 0.00310885 #Pearson correl: 0.253356 0 0 #SE: 0.00325032 #counts: 88582
1.33187e+10 0.378811 0 0 #SE: 0.00310954 #Pearson correl: 0.253186 0 0 #SE: 0.00325047 #counts: 88582
1.32918e+10 0.378072 0 0 #SE: 0.00311056 #Pearson correl: 0.252918 0 0 #SE: 0.00325071 #counts: 88582
1.32645e+10 0.377128 0 0 #SE: 0.00311185 #Pearson correl: 0.252599 0 0 #SE: 0.00325099 #counts: 88582
1.32366e+10 0.375932 0 0 #SE: 0.00311348 #Pearson correl: 0.252153 0 0 #SE: 0.00325138 #counts: 88582
1.32084e+10 0.374537 0 0 #SE: 0.00311538 #Pearson correl: 0.251663 0 0 #SE: 0.00325181 #counts: 88582
1.31796e+10 0.37295 0 0 #SE: 0.00311753 #Pearson correl: 0.251082 0 0 #SE: 0.00325231 #counts: 88582
1.31504e+10 0.371384 0 0 #SE: 0.00311964 #Pearson correl: 0.250551 0 0 #SE: 0.00325277 #counts: 88582
1.31208e+10 0.369672 0 0 #SE: 0.00312193 #Pearson correl: 0.249907 0 0 #SE: 0.00325333 #counts: 88582
1.30908e+10 0.368061 0 0 #SE: 0.00312408 #Pearson correl: 0.2493 0 0 #SE: 0.00325386 #counts: 88582
1.30603e+10 0.366345 0 0 #SE: 0.00312636 #Pearson correl: 0.248628 0 0 #SE: 0.00325444 #counts: 88582
1.30295e+10 0.364632 0 0 #SE: 0.00312862 #Pearson correl: 0.247971 0 0 #SE: 0.00325501 #counts: 88582
1.29982e+10 0.36273 0 0 #SE: 0.00313111 #Pearson correl: 0.247202 0 0 #SE: 0.00325567 #counts: 88582
1.29665e+10 0.360882 0 0 #SE: 0.00313352 #Pearson correl: 0.246459 0 0 #SE: 0.0032563 #counts: 88582
1.29344e+10 0.358908 0 0 #SE: 0.00313608 #Pearson correl: 0.245634 0 0 #SE: 0.00325701 #counts: 88582
1.28855e+10 0.355928 0 0 #SE: 0.00313991 #Pearson correl: 0.244384 0 0 #SE: 0.00325807 #counts: 88582
1.28358e+10 0.352824 0 0 #SE: 0.00314387 #Pearson correl: 0.243148 0 0 #SE: 0.00325911 #counts: 88582
1.27852e+10 0.349485 0 0 #SE: 0.00314807 #Pearson correl: 0.241818 0 0 #SE: 0.00326023 #counts: 88582
1.27338e+10 0.34623 0 0 #SE: 0.00315213 #Pearson correl: 0.240541 0 0 #SE: 0.00326129 #counts: 88582
1.26816e+10 0.342765 0 0 #SE: 0.0031564 #Pearson correl: 0.239104 0 0 #SE: 0.00326249 #counts: 88582
1.26286e+10 0.339278 0 0 #SE: 0.00316065 #Pearson correl: 0.23769 0 0 #SE: 0.00326365 #counts: 88582
1.25748e+10 0.335771 0 0 #SE: 0.00316488 #Pearson correl: 0.23624 0 0 #SE: 0.00326484 #counts: 88582
1.25202e+10 0.332158 0 0 #SE: 0.00316918 #Pearson correl: 0.234634 0 0 #SE: 0.00326615 #counts: 88582
1.24649e+10 0.328646 0 0 #SE: 0.00317331 #Pearson correl: 0.232999 0 0 #SE: 0.00326747 #counts: 88582
1.24088e+10 0.325163 0 0 #SE: 0.00317736 #Pearson correl: 0.231405 0 0 #SE: 0.00326875 #counts: 88582
1.2352e+10 0.321385 0 0 #SE: 0.0031817 #Pearson correl: 0.229745 0 0 #SE: 0.00327007 #counts: 88582
1.22945e+10 0.317533 0 0 #SE: 0.00318606 #Pearson correl: 0.22803 0 0 #SE: 0.00327142 #counts: 88582
1.22363e+10 0.313687 0 0 #SE: 0.00319036 #Pearson correl: 0.226258 0 0 #SE: 0.00327281 #counts: 88582
1.21774e+10 0.310042 0 0 #SE: 0.00319438 #Pearson correl: 0.224544 0 0 #SE: 0.00327414 #counts: 88582
1.21178e+10 0.306201 0 0 #SE: 0.00319856 #Pearson correl: 0.222671 0 0 #SE: 0.00327559 #counts: 88582
1.20575e+10 0.302666 0 0 #SE: 0.00320235 #Pearson correl: 0.220931 0 0 #SE: 0.00327692 #counts: 88582
1.19966e+10 0.299144 0 0 #SE: 0.00320609 #Pearson correl: 0.219155 0 0 #SE: 0.00327826 #counts: 88582
1.19351e+10 0.295733 0 0 #SE: 0.00320966 #Pearson correl: 0.217476 0 0 #SE: 0.00327953 #counts: 88582
1.18729e+10 0.292206 0 0 #SE: 0.0032133 #Pearson correl: 0.215829 0 0 #SE: 0.00328075 #counts: 88582
1.181e+10 0.288865 0 0 #SE: 0.00321671 #Pearson correl: 0.214184 0 0 #SE: 0.00328197 #counts: 88582
1.17466e+10 0.285677 0 0 #SE: 0.00321992 #Pearson correl: 0.212644 0 0 #SE: 0.0032831 #counts: 88582
1.16826e+10 0.282488 0 0 #SE: 0.0032231 #Pearson correl: 0.211026 0 0 #SE: 0.00328428 #counts: 88582
1.1618e+10 0.279347 0 0 #SE: 0.00322619 #Pearson correl: 0.209536 0 0 #SE: 0.00328536 #counts: 88582
1.15528e+10 0.276501 0 0 #SE: 0.00322895 #Pearson correl: 0.2081 0 0 #SE: 0.00328639 #counts: 88582
1.1487e+10 0.273988 0 0 #SE: 0.00323137 #Pearson correl: 0.206791 0 0 #SE: 0.00328732 #counts: 88582
1.14206e+10 0.27148 0 0 #SE: 0.00323376 #Pearson correl: 0.205494 0 0 #SE: 0.00328824 #counts: 88582
1.13538e+10 0.269177 0 0 #SE: 0.00323593 #Pearson correl: 0.20431 0 0 #SE: 0.00328907 #counts: 88582
1.12863e+10 0.266587 0 0 #SE: 0.00323835 #Pearson correl: 0.202916 0 0 #SE: 0.00329005 #counts: 88582
1.12184e+10 0.264226 0 0 #SE: 0.00324054 #Pearson correl: 0.20167 0 0 #SE: 0.00329091 #counts: 88582
1.11499e+10 0.261636 0 0 #SE: 0.00324291 #Pearson correl: 0.200318 0 0 #SE: 0.00329184 #counts: 88582
1.10809e+10 0.259502 0 0 #SE: 0.00324484 #Pearson correl: 0.19921 0 0 #SE: 0.0032926 #counts: 88582
1.10114e+10 0.257151 0 0 #SE: 0.00324695 #Pearson correl: 0.198008 0 0 #SE: 0.00329342 #counts: 88582
1.09415e+10 0.254667 0 0 #SE: 0.00324916 #Pearson correl: 0.19674 0 0 #SE: 0.00329428 #counts: 88582
1.0871e+10 0.252621 0 0 #SE: 0.00325097 #Pearson correl: 0.195658 0 0 #SE: 0.003295 #counts: 88582
1.08001e+10 0.250332 0 0 #SE: 0.00325296 #Pearson correl: 0.194352 0 0 #SE: 0.00329588 #counts: 88582
1.07287e+10 0.247974 0 0 #SE: 0.003255 #Pearson correl: 0.19301 0 0 #SE: 0.00329677 #counts: 88582
1.06569e+10 0.245727 0 0 #SE: 0.00325693 #Pearson correl: 0.191663 0 0 #SE: 0.00329765 #counts: 88582
1.05846e+10 0.243332 0 0 #SE: 0.00325896 #Pearson correl: 0.190223 0 0 #SE: 0.0032986 #counts: 88582
1.05119e+10 0.240984 0 0 #SE: 0.00326092 #Pearson correl: 0.188835 0 0 #SE: 0.0032995 #counts: 88582
1.04387e+10 0.238958 0 0 #SE: 0.00326261 #Pearson correl: 0.187511 0 0 #SE: 0.00330035 #counts: 88582
1.03652e+10 0.237271 0 0 #SE: 0.003264 #Pearson correl: 0.186229 0 0 #SE: 0.00330117 #counts: 88582
1.02912e+10 0.235492 0 0 #SE: 0.00326545 #Pearson correl: 0.185007 0 0 #SE: 0.00330194 #counts: 88582
1.02168e+10 0.233779 0 0 #SE: 0.00326684 #Pearson correl: 0.183752 0 0 #SE: 0.00330273 #counts: 88582
1.01421e+10 0.232035 0 0 #SE: 0.00326824 #Pearson correl: 0.182419 0 0 #SE: 0.00330357 #counts: 88582
1.0067e+10 0.230595 0 0 #SE: 0.00326939 #Pearson correl: 0.181213 0 0 #SE: 0.00330432 #counts: 88582
9.99149e+09 0.22934 0 0 #SE: 0.00327039 #Pearson correl: 0.180015 0 0 #SE: 0.00330506 #counts: 88582
9.91564e+09 0.228181 0 0 #SE: 0.00327131 #Pearson correl: 0.178729 0 0 #SE: 0.00330584 #counts: 88582
9.83945e+09 0.227841 0 0 #SE: 0.00327157 #Pearson correl: 0.177775 0 0 #SE: 0.00330642 #counts: 88582
9.7629e+09 0.227225 0 0 #SE: 0.00327206 #Pearson correl: 0.176716 0 0 #SE: 0.00330707 #counts: 88582
9.68603e+09 0.227055 0 0 #SE: 0.00327219 #Pearson correl: 0.175786 0 0 #SE: 0.00330763 #counts: 88582
9.60883e+09 0.22681 0 0 #SE: 0.00327238 #Pearson correl: 0.174898 0 0 #SE: 0.00330816 #counts: 88582
9.53132e+09 0.226606 0 0 #SE: 0.00327254 #Pearson correl: 0.173906 0 0 #SE: 0.00330875 #counts: 88582
9.4535e+09 0.22644 0 0 #SE: 0.00327267 #Pearson correl: 0.172958 0 0 #SE: 0.00330931 #counts: 88582
9.37539e+09 0.226953 0 0 #SE: 0.00327227 #Pearson correl: 0.172194 0 0 #SE: 0.00330976 #counts: 88582
9.29698e+09 0.227934 0 0 #SE: 0.0032715 #Pearson correl: 0.171412 0 0 #SE: 0.00331022 #counts: 88582
9.21831e+09 0.229327 0 0 #SE: 0.0032704 #Pearson correl: 0.170786 0 0 #SE: 0.00331058 #counts: 88582
9.13935e+09 0.230693 0 0 #SE: 0.00326932 #Pearson correl: 0.170028 0 0 #SE: 0.00331102 #counts: 88582
9.06014e+09 0.232758 0 0 #SE: 0.00326766 #Pearson correl: 0.169556 0 0 #SE: 0.00331129 #counts: 88582
8.98067e+09 0.234492 0 0 #SE: 0.00326626 #Pearson correl: 0.168862 0 0 #SE: 0.0033117 #counts: 88582
8.90097e+09 0.236764 0 0 #SE: 0.00326441 #Pearson correl: 0.16822 0 0 #SE: 0.00331206 #counts: 88582
8.82101e+09 0.239225 0 0 #SE: 0.00326239 #Pearson correl: 0.167662 0 0 #SE: 0.00331238 #counts: 88582
8.74084e+09 0.242123 0 0 #SE: 0.00325997 #Pearson correl: 0.167071 0 0 #SE: 0.00331272 #counts: 88582
8.66044e+09 0.245563 0 0 #SE: 0.00325707 #Pearson correl: 0.166701 0 0 #SE: 0.00331293 #counts: 88582
8.57984e+09 0.248842 0 0 #SE: 0.00325426 #Pearson correl: 0.166203 0 0 #SE: 0.00331321 #counts: 88582
8.49902e+09 0.252304 0 0 #SE: 0.00325124 #Pearson correl: 0.165624 0 0 #SE: 0.00331354 #counts: 88582
8.41802e+09 0.255596 0 0 #SE: 0.00324834 #Pearson correl: 0.164763 0 0 #SE: 0.00331403 #counts: 88582
8.33682e+09 0.259209 0 0 #SE: 0.00324511 #Pearson correl: 0.16416 0 0 #SE: 0.00331436 #counts: 88582
8.25546e+09 0.263404 0 0 #SE: 0.00324129 #Pearson correl: 0.163547 0 0 #SE: 0.0033147 #counts: 88582
8.17391e+09 0.267698 0 0 #SE: 0.00323732 #Pearson correl: 0.162961 0 0 #SE: 0.00331503 #counts: 88582
8.09222e+09 0.272642 0 0 #SE: 0.00323266 #Pearson correl: 0.16265 0 0 #SE: 0.0033152 #counts: 88582
8.01035e+09 0.277409 0 0 #SE: 0.00322807 #Pearson correl: 0.162343 0 0 #SE: 0.00331537 #counts: 88582
7.92835e+09 0.281811 0 0 #SE: 0.00322377 #Pearson correl: 0.161965 0 0 #SE: 0.00331558 #counts: 88582
7.8462e+09 0.287005 0 0 #SE: 0.00321859 #Pearson correl: 0.161572 0 0 #SE: 0.0033158 #counts: 88582
