#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 3.591180e+12 (median) + 1.938230e+12  / - 1.100000e+12
#SM   Stats: 6.256860e+10 (median) + 7.224440e+10  / - 3.935840e+10
#VMP  Stats: 3.272600e+02 (median) + 4.904999e+01  / - 3.299002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.750324e-12 (median) + 3.313930e-12  / - 1.720647e-12
3.06847e+09 0.241209 0 0 #SE: 0.0111615 #Pearson correl: 0.264099 0 0 #SE: 0.0110928 #counts: 7562
3.04039e+09 0.241188 0 0 #SE: 0.0111616 #Pearson correl: 0.264087 0 0 #SE: 0.0110928 #counts: 7562
3.02594e+09 0.241165 0 0 #SE: 0.0111616 #Pearson correl: 0.264074 0 0 #SE: 0.0110928 #counts: 7562
3.01123e+09 0.241131 0 0 #SE: 0.0111617 #Pearson correl: 0.264056 0 0 #SE: 0.0110929 #counts: 7562
2.99626e+09 0.241084 0 0 #SE: 0.0111619 #Pearson correl: 0.26403 0 0 #SE: 0.011093 #counts: 7562
2.98104e+09 0.241031 0 0 #SE: 0.011162 #Pearson correl: 0.264006 0 0 #SE: 0.011093 #counts: 7562
2.96557e+09 0.240959 0 0 #SE: 0.0111622 #Pearson correl: 0.263964 0 0 #SE: 0.0110932 #counts: 7562
2.94986e+09 0.240849 0 0 #SE: 0.0111625 #Pearson correl: 0.263892 0 0 #SE: 0.0110934 #counts: 7562
2.9339e+09 0.240699 0 0 #SE: 0.011163 #Pearson correl: 0.263813 0 0 #SE: 0.0110937 #counts: 7562
2.9177e+09 0.240597 0 0 #SE: 0.0111632 #Pearson correl: 0.263762 0 0 #SE: 0.0110938 #counts: 7562
2.90127e+09 0.240514 0 0 #SE: 0.0111635 #Pearson correl: 0.263699 0 0 #SE: 0.011094 #counts: 7562
2.88462e+09 0.240428 0 0 #SE: 0.0111637 #Pearson correl: 0.263624 0 0 #SE: 0.0110942 #counts: 7562
2.8592e+09 0.240234 0 0 #SE: 0.0111643 #Pearson correl: 0.26343 0 0 #SE: 0.0110949 #counts: 7562
2.83328e+09 0.239979 0 0 #SE: 0.011165 #Pearson correl: 0.263201 0 0 #SE: 0.0110956 #counts: 7562
2.80688e+09 0.239677 0 0 #SE: 0.0111659 #Pearson correl: 0.262861 0 0 #SE: 0.0110966 #counts: 7562
2.77998e+09 0.239332 0 0 #SE: 0.0111668 #Pearson correl: 0.26253 0 0 #SE: 0.0110977 #counts: 7562
2.75262e+09 0.238955 0 0 #SE: 0.0111679 #Pearson correl: 0.2621 0 0 #SE: 0.011099 #counts: 7562
2.72479e+09 0.238469 0 0 #SE: 0.0111693 #Pearson correl: 0.261634 0 0 #SE: 0.0111005 #counts: 7562
2.69651e+09 0.237958 0 0 #SE: 0.0111707 #Pearson correl: 0.261122 0 0 #SE: 0.0111021 #counts: 7562
2.66777e+09 0.237306 0 0 #SE: 0.0111726 #Pearson correl: 0.260564 0 0 #SE: 0.0111038 #counts: 7562
2.63859e+09 0.2366 0 0 #SE: 0.0111745 #Pearson correl: 0.259955 0 0 #SE: 0.0111057 #counts: 7562
2.60898e+09 0.235768 0 0 #SE: 0.0111769 #Pearson correl: 0.259179 0 0 #SE: 0.0111081 #counts: 7562
2.57894e+09 0.234758 0 0 #SE: 0.0111797 #Pearson correl: 0.258246 0 0 #SE: 0.011111 #counts: 7562
2.54848e+09 0.233682 0 0 #SE: 0.0111827 #Pearson correl: 0.257254 0 0 #SE: 0.011114 #counts: 7562
2.5176e+09 0.232548 0 0 #SE: 0.0111858 #Pearson correl: 0.256172 0 0 #SE: 0.0111173 #counts: 7562
2.48632e+09 0.231267 0 0 #SE: 0.0111893 #Pearson correl: 0.254855 0 0 #SE: 0.0111213 #counts: 7562
2.45463e+09 0.230192 0 0 #SE: 0.0111922 #Pearson correl: 0.254007 0 0 #SE: 0.0111239 #counts: 7562
2.42255e+09 0.229268 0 0 #SE: 0.0111947 #Pearson correl: 0.253029 0 0 #SE: 0.0111268 #counts: 7562
2.37369e+09 0.228019 0 0 #SE: 0.0111981 #Pearson correl: 0.251176 0 0 #SE: 0.0111324 #counts: 7562
2.32396e+09 0.226987 0 0 #SE: 0.0112009 #Pearson correl: 0.249261 0 0 #SE: 0.0111381 #counts: 7562
