#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.244260e+11 (median) + 3.851499e+10  / - 3.532310e+10
#SM   Stats: 1.605920e+08 (median) + 3.338450e+08  / - 8.523480e+07
#VMP  Stats: 1.177800e+02 (median) + 1.441000e+01  / - 9.869995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.168529e-12 (median) + 2.864997e-12  / - 2.042025e-12
3.06847e+09 0.309986 0 0 #SE: 0.103734 #Pearson correl: 0.199187 0 0 #SE: 0.106923 #counts: 86
3.04039e+09 0.309986 0 0 #SE: 0.103734 #Pearson correl: 0.199187 0 0 #SE: 0.106923 #counts: 86
3.02594e+09 0.309986 0 0 #SE: 0.103734 #Pearson correl: 0.199187 0 0 #SE: 0.106923 #counts: 86
3.01123e+09 0.309986 0 0 #SE: 0.103734 #Pearson correl: 0.198613 0 0 #SE: 0.106935 #counts: 86
2.99626e+09 0.31059 0 0 #SE: 0.103713 #Pearson correl: 0.19845 0 0 #SE: 0.106939 #counts: 86
2.98104e+09 0.311949 0 0 #SE: 0.103664 #Pearson correl: 0.204381 0 0 #SE: 0.106806 #counts: 86
2.96557e+09 0.311722 0 0 #SE: 0.103672 #Pearson correl: 0.210482 0 0 #SE: 0.106665 #counts: 86
2.94986e+09 0.315043 0 0 #SE: 0.103553 #Pearson correl: 0.214121 0 0 #SE: 0.106578 #counts: 86
2.9339e+09 0.315911 0 0 #SE: 0.103521 #Pearson correl: 0.215899 0 0 #SE: 0.106536 #counts: 86
2.9177e+09 0.31459 0 0 #SE: 0.103569 #Pearson correl: 0.21298 0 0 #SE: 0.106606 #counts: 86
2.90127e+09 0.313873 0 0 #SE: 0.103595 #Pearson correl: 0.212531 0 0 #SE: 0.106616 #counts: 86
2.88462e+09 0.312345 0 0 #SE: 0.10365 #Pearson correl: 0.208371 0 0 #SE: 0.106714 #counts: 86
2.8592e+09 0.307156 0 0 #SE: 0.103835 #Pearson correl: 0.204237 0 0 #SE: 0.106809 #counts: 86
2.83328e+09 0.302722 0 0 #SE: 0.103989 #Pearson correl: 0.19393 0 0 #SE: 0.107038 #counts: 86
2.80688e+09 0.296778 0 0 #SE: 0.104193 #Pearson correl: 0.188326 0 0 #SE: 0.107157 #counts: 86
2.77998e+09 0.289551 0 0 #SE: 0.104435 #Pearson correl: 0.181106 0 0 #SE: 0.107305 #counts: 86
2.75262e+09 0.273419 0 0 #SE: 0.104951 #Pearson correl: 0.175201 0 0 #SE: 0.107421 #counts: 86
2.72479e+09 0.262097 0 0 #SE: 0.105295 #Pearson correl: 0.167417 0 0 #SE: 0.107569 #counts: 86
