#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM   Stats: 1.528350e+12 (median) + 1.451820e+12  / - 3.655200e+11
#VMP  Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL  Stats: 1.367990e+12 (median) + 2.868860e+12  / - 1.367990e+12
#SSFR Stats: 1.751769e-12 (median) + 1.256529e-11  / - 1.365785e-13
1.35803e+10 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.865331 0 0 #SE: 0.289368 #counts: 5
1.35522e+10 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.865331 0 0 #SE: 0.289368 #counts: 5
1.35378e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.99997 0 0 #SE: 0.00446043 #counts: 5
1.35231e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999484 0 0 #SE: 0.0185509 #counts: 5
1.35081e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999674 0 0 #SE: 0.0147523 #counts: 5
1.34929e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999801 0 0 #SE: 0.011513 #counts: 5
1.34774e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999864 0 0 #SE: 0.00951342 #counts: 5
1.34617e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.999935 0 0 #SE: 0.00658825 #counts: 5
1.34458e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.999943 0 0 #SE: 0.00614386 #counts: 5
1.34296e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999941 0 0 #SE: 0.00627504 #counts: 5
1.34131e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999938 0 0 #SE: 0.00644673 #counts: 5
1.33965e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.99994 0 0 #SE: 0.00631274 #counts: 5
1.33711e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.998764 0 0 #SE: 0.0286954 #counts: 5
1.33451e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999279 0 0 #SE: 0.0219173 #counts: 5
1.33187e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999483 0 0 #SE: 0.0185698 #counts: 5
1.32918e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999634 0 0 #SE: 0.0156229 #counts: 5
1.32645e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999767 0 0 #SE: 0.0124604 #counts: 5
1.32366e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.99979 0 0 #SE: 0.0118411 #counts: 5
1.32084e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999758 0 0 #SE: 0.0127109 #counts: 5
1.31796e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999702 0 0 #SE: 0.0140889 #counts: 5
1.31504e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.99974 0 0 #SE: 0.0131712 #counts: 5
1.31208e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.994612 0 0 #SE: 0.0598552 #counts: 5
1.30908e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.986583 0 0 #SE: 0.0942569 #counts: 5
1.30603e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.987783 0 0 #SE: 0.0899715 #counts: 5
1.30295e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.981234 0 0 #SE: 0.111324 #counts: 5
1.29982e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.966459 0 0 #SE: 0.148276 #counts: 5
1.29665e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.927854 0 0 #SE: 0.215319 #counts: 5
1.29344e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.9047 0 0 #SE: 0.24598 #counts: 5
1.28855e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.893649 0 0 #SE: 0.259096 #counts: 5
1.28358e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.884697 0 0 #SE: 0.269142 #counts: 5
1.27852e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.953177 0 0 #SE: 0.174599 #counts: 5
1.27338e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.988734 0 0 #SE: 0.0864207 #counts: 5
1.26816e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.983852 0 0 #SE: 0.103337 #counts: 5
1.26286e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.963759 0 0 #SE: 0.154022 #counts: 5
1.25748e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.966599 0 0 #SE: 0.14797 #counts: 5
1.25202e+10 0.8 0 0 #SE: 0.34641 #Pearson correl: 0.968869 0 0 #SE: 0.142937 #counts: 5
1.24649e+10 0.8 0 0 #SE: 0.34641 #Pearson correl: 0.922894 0 0 #SE: 0.222312 #counts: 5
1.24088e+10 0.8 0 0 #SE: 0.34641 #Pearson correl: 0.916901 0 0 #SE: 0.230429 #counts: 5
1.2352e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.927087 0 0 #SE: 0.216418 #counts: 5
1.22945e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.922903 0 0 #SE: 0.222298 #counts: 5
