#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 1.069850e+13 (median) + 2.452210e+13  / - 7.260260e+12
#SM   Stats: 2.503700e+11 (median) + 1.206460e+11  / - 5.428099e+10
#VMP  Stats: 3.333400e+02 (median) + 1.482100e+02  / - 9.333000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.626334e-12 (median) + 5.852843e-12  / - 1.816433e-12
1.35803e+10 0.490097 0 0 #SE: 0.00810267 #Pearson correl: 0.931165 0 0 #SE: 0.00338916 #counts: 11575
1.35522e+10 0.501657 0 0 #SE: 0.0080413 #Pearson correl: 0.989481 0 0 #SE: 0.00134475 #counts: 11575
1.35378e+10 0.511822 0 0 #SE: 0.00798576 #Pearson correl: 0.993726 0 0 #SE: 0.00103961 #counts: 11575
1.35231e+10 0.52893 0 0 #SE: 0.00788885 #Pearson correl: 0.996183 0 0 #SE: 0.00081139 #counts: 11575
1.35081e+10 0.554652 0 0 #SE: 0.0077347 #Pearson correl: 0.997376 0 0 #SE: 0.000672916 #counts: 11575
1.34929e+10 0.586625 0 0 #SE: 0.00752812 #Pearson correl: 0.997987 0 0 #SE: 0.000589524 #counts: 11575
1.34774e+10 0.63223 0 0 #SE: 0.00720205 #Pearson correl: 0.99839 0 0 #SE: 0.000527297 #counts: 11575
1.34617e+10 0.683937 0 0 #SE: 0.00678151 #Pearson correl: 0.998613 0 0 #SE: 0.000489485 #counts: 11575
1.34458e+10 0.729949 0 0 #SE: 0.00635355 #Pearson correl: 0.998722 0 0 #SE: 0.00046985 #counts: 11575
1.34296e+10 0.771126 0 0 #SE: 0.00591834 #Pearson correl: 0.998723 0 0 #SE: 0.000469627 #counts: 11575
1.34131e+10 0.807545 0 0 #SE: 0.00548259 #Pearson correl: 0.998713 0 0 #SE: 0.000471495 #counts: 11575
1.33965e+10 0.83495 0 0 #SE: 0.00511561 #Pearson correl: 0.998718 0 0 #SE: 0.000470532 #counts: 11575
1.33711e+10 0.863973 0 0 #SE: 0.00468068 #Pearson correl: 0.998654 0 0 #SE: 0.000482117 #counts: 11575
1.33451e+10 0.870838 0 0 #SE: 0.00456944 #Pearson correl: 0.998519 0 0 #SE: 0.000505793 #counts: 11575
1.33187e+10 0.860815 0 0 #SE: 0.0047307 #Pearson correl: 0.998313 0 0 #SE: 0.000539768 #counts: 11575
1.32918e+10 0.837142 0 0 #SE: 0.00508455 #Pearson correl: 0.998034 0 0 #SE: 0.00058256 #counts: 11575
