#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.986810e+10
#SM   Stats: 1.840650e+08 (median) + 2.119600e+08  / - 1.109298e+08
#VMP  Stats: 1.193500e+02 (median) + 8.220001e+00  / - 1.423000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.471285e-12 (median) + 5.617218e-12  / - 1.958909e-12
3.06847e+09 0.430597 0 0 #SE: 0.0261087 #Pearson correl: 0.390551 0 0 #SE: 0.0266304 #counts: 1197
3.04039e+09 0.430597 0 0 #SE: 0.0261087 #Pearson correl: 0.390551 0 0 #SE: 0.0266304 #counts: 1197
3.02594e+09 0.430597 0 0 #SE: 0.0261087 #Pearson correl: 0.390551 0 0 #SE: 0.0266304 #counts: 1197
3.01123e+09 0.435029 0 0 #SE: 0.0260471 #Pearson correl: 0.936398 0 0 #SE: 0.010152 #counts: 1197
2.99626e+09 0.436998 0 0 #SE: 0.0260195 #Pearson correl: 0.956805 0 0 #SE: 0.00841025 #counts: 1197
2.98104e+09 0.4389 0 0 #SE: 0.0259927 #Pearson correl: 0.971601 0 0 #SE: 0.00684507 #counts: 1197
2.96557e+09 0.446179 0 0 #SE: 0.0258888 #Pearson correl: 0.985274 0 0 #SE: 0.00494614 #counts: 1197
2.94986e+09 0.472138 0 0 #SE: 0.0255006 #Pearson correl: 0.993646 0 0 #SE: 0.00325573 #counts: 1197
2.9339e+09 0.489428 0 0 #SE: 0.0252263 #Pearson correl: 0.995402 0 0 #SE: 0.00277099 #counts: 1197
2.9177e+09 0.506677 0 0 #SE: 0.0249397 #Pearson correl: 0.996685 0 0 #SE: 0.00235339 #counts: 1197
2.90127e+09 0.534458 0 0 #SE: 0.0244497 #Pearson correl: 0.997499 0 0 #SE: 0.00204444 #counts: 1197
2.88462e+09 0.56332 0 0 #SE: 0.0239013 #Pearson correl: 0.998002 0 0 #SE: 0.00182755 #counts: 1197
2.8592e+09 0.626032 0 0 #SE: 0.0225578 #Pearson correl: 0.99853 0 0 #SE: 0.00156815 #counts: 1197
2.83328e+09 0.691473 0 0 #SE: 0.0208975 #Pearson correl: 0.998874 0 0 #SE: 0.00137239 #counts: 1197
2.80688e+09 0.756676 0 0 #SE: 0.0189127 #Pearson correl: 0.998984 0 0 #SE: 0.00130384 #counts: 1197
2.77998e+09 0.80631 0 0 #SE: 0.0171106 #Pearson correl: 0.999036 0 0 #SE: 0.00127012 #counts: 1197
2.75262e+09 0.858624 0 0 #SE: 0.0148286 #Pearson correl: 0.998965 0 0 #SE: 0.0013156 #counts: 1197
2.72479e+09 0.89159 0 0 #SE: 0.0130998 #Pearson correl: 0.998983 0 0 #SE: 0.00130421 #counts: 1197
2.69651e+09 0.913531 0 0 #SE: 0.011767 #Pearson correl: 0.998902 0 0 #SE: 0.00135524 #counts: 1197
2.66777e+09 0.920836 0 0 #SE: 0.0112804 #Pearson correl: 0.998805 0 0 #SE: 0.00141383 #counts: 1197
2.63859e+09 0.918675 0 0 #SE: 0.0114269 #Pearson correl: 0.998736 0 0 #SE: 0.00145398 #counts: 1197
2.60898e+09 0.916384 0 0 #SE: 0.0115798 #Pearson correl: 0.998474 0 0 #SE: 0.0015974 #counts: 1197
2.57894e+09 0.906984 0 0 #SE: 0.0121834 #Pearson correl: 0.998478 0 0 #SE: 0.00159565 #counts: 1197
2.54848e+09 0.895385 0 0 #SE: 0.0128814 #Pearson correl: 0.99828 0 0 #SE: 0.00169617 #counts: 1197
2.5176e+09 0.88862 0 0 #SE: 0.0132676 #Pearson correl: 0.998213 0 0 #SE: 0.00172845 #counts: 1197
2.48632e+09 0.8818 0 0 #SE: 0.0136431 #Pearson correl: 0.998155 0 0 #SE: 0.00175638 #counts: 1197
2.45463e+09 0.870848 0 0 #SE: 0.0142195 #Pearson correl: 0.997854 0 0 #SE: 0.001894 #counts: 1197
2.42255e+09 0.857134 0 0 #SE: 0.0149005 #Pearson correl: 0.997621 0 0 #SE: 0.00199434 #counts: 1197
2.37369e+09 0.842294 0 0 #SE: 0.0155926 #Pearson correl: 0.997442 0 0 #SE: 0.00206782 #counts: 1197
2.32396e+09 0.828849 0 0 #SE: 0.0161843 #Pearson correl: 0.997331 0 0 #SE: 0.002112 #counts: 1197
2.27339e+09 0.819899 0 0 #SE: 0.0165614 #Pearson correl: 0.997028 0 0 #SE: 0.00222875 #counts: 1197
2.22198e+09 0.817739 0 0 #SE: 0.0166506 #Pearson correl: 0.9967 0 0 #SE: 0.00234823 #counts: 1197
2.16977e+09 0.80886 0 0 #SE: 0.0170096 #Pearson correl: 0.996162 0 0 #SE: 0.00253198 #counts: 1197
2.11675e+09 0.803332 0 0 #SE: 0.0172274 #Pearson correl: 0.995509 0 0 #SE: 0.00273849 #counts: 1197
2.06296e+09 0.798128 0 0 #SE: 0.0174287 #Pearson correl: 0.995163 0 0 #SE: 0.00284177 #counts: 1197
2.00838e+09 0.796491 0 0 #SE: 0.0174912 #Pearson correl: 0.99524 0 0 #SE: 0.00281929 #counts: 1197
1.95306e+09 0.80086 0 0 #SE: 0.0173235 #Pearson correl: 0.994679 0 0 #SE: 0.00298017 #counts: 1197
1.89698e+09 0.797784 0 0 #SE: 0.0174419 #Pearson correl: 0.994486 0 0 #SE: 0.00303361 #counts: 1197
1.84019e+09 0.797072 0 0 #SE: 0.0174691 #Pearson correl: 0.993939 0 0 #SE: 0.0031802 #counts: 1197
