#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.032650e+12 (median) + 4.673500e+11  / - 3.370620e+11
#SM   Stats: 1.221460e+10 (median) + 2.006250e+10  / - 8.005370e+09
#VMP  Stats: 2.251000e+02 (median) + 2.626999e+01  / - 2.670001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.171612e-12 (median) + 5.245759e-12  / - 2.003998e-12
3.06847e+09 0.557741 0 0 #SE: 0.00783382 #Pearson correl: 0.82424 0 0 #SE: 0.00534427 #counts: 11228
3.04039e+09 0.561914 0 0 #SE: 0.00780721 #Pearson correl: 0.96827 0 0 #SE: 0.00235864 #counts: 11228
3.02594e+09 0.56927 0 0 #SE: 0.00775959 #Pearson correl: 0.986361 0 0 #SE: 0.00155349 #counts: 11228
3.01123e+09 0.579215 0 0 #SE: 0.00769376 #Pearson correl: 0.99289 0 0 #SE: 0.00112345 #counts: 11228
2.99626e+09 0.601695 0 0 #SE: 0.00753851 #Pearson correl: 0.996156 0 0 #SE: 0.000826754 #counts: 11228
2.98104e+09 0.628051 0 0 #SE: 0.00734452 #Pearson correl: 0.99749 0 0 #SE: 0.00066834 #counts: 11228
2.96557e+09 0.664845 0 0 #SE: 0.00705013 #Pearson correl: 0.99817 0 0 #SE: 0.000570709 #counts: 11228
2.94986e+09 0.707058 0 0 #SE: 0.00667425 #Pearson correl: 0.99859 0 0 #SE: 0.000500955 #counts: 11228
2.9339e+09 0.751603 0 0 #SE: 0.00622556 #Pearson correl: 0.998777 0 0 #SE: 0.000466729 #counts: 11228
2.9177e+09 0.794735 0 0 #SE: 0.00572856 #Pearson correl: 0.998852 0 0 #SE: 0.000452122 #counts: 11228
2.90127e+09 0.836308 0 0 #SE: 0.00517457 #Pearson correl: 0.998893 0 0 #SE: 0.000443878 #counts: 11228
