#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.473530e+13 (median) + 8.411800e+12  / - 3.955900e+12
#SM   Stats: 1.300800e+11 (median) + 1.222200e+11  / - 7.635830e+10
#VMP  Stats: 5.249700e+02 (median) + 2.425000e+01  / - 3.438998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311450e-11 (median) + 6.571358e-11  / - 5.282066e-12
5.65198e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.329333 0 0 #SE: 0.472107 #counts: 6
5.62389e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.329333 0 0 #SE: 0.472107 #counts: 6
5.60944e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.329333 0 0 #SE: 0.472107 #counts: 6
5.59473e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.329333 0 0 #SE: 0.472107 #counts: 6
5.57977e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.3293 0 0 #SE: 0.472113 #counts: 6
5.56454e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.329297 0 0 #SE: 0.472113 #counts: 6
5.54907e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.329242 0 0 #SE: 0.472123 #counts: 6
5.53336e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.329226 0 0 #SE: 0.472126 #counts: 6
5.5174e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.329208 0 0 #SE: 0.472129 #counts: 6
5.50121e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.32917 0 0 #SE: 0.472135 #counts: 6
5.48478e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.329089 0 0 #SE: 0.472149 #counts: 6
5.46812e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.328901 0 0 #SE: 0.472182 #counts: 6
5.4427e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.328509 0 0 #SE: 0.47225 #counts: 6
5.41679e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.326266 0 0 #SE: 0.472639 #counts: 6
5.39038e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.323298 0 0 #SE: 0.473149 #counts: 6
5.36349e+09 -0.371429 0 0 #SE: 0.464231 #Pearson correl: -0.320254 0 0 #SE: 0.473666 #counts: 6
