#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.667650e+13 (median) + 1.388230e+13  / - 6.955899e+12
#SM   Stats: 2.040560e+11 (median) + 1.618970e+11  / - 1.153695e+11
#VMP  Stats: 4.619600e+02 (median) + 6.301999e+01  / - 4.848999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.235013e-12 (median) + 2.345462e-12  / - 7.373212e-13
1.35803e+10 0.186701 0 0 #SE: 0.0337165 #Pearson correl: 0.936742 0 0 #SE: 0.0120127 #counts: 851
1.35522e+10 0.228493 0 0 #SE: 0.033412 #Pearson correl: 0.995316 0 0 #SE: 0.00331773 #counts: 851
1.35378e+10 0.28096 0 0 #SE: 0.0329375 #Pearson correl: 0.997402 0 0 #SE: 0.00247252 #counts: 851
1.35231e+10 0.328623 0 0 #SE: 0.0324138 #Pearson correl: 0.998147 0 0 #SE: 0.00208842 #counts: 851
1.35081e+10 0.397248 0 0 #SE: 0.0314958 #Pearson correl: 0.99859 0 0 #SE: 0.00182187 #counts: 851
1.34929e+10 0.469786 0 0 #SE: 0.0302969 #Pearson correl: 0.998682 0 0 #SE: 0.0017615 #counts: 851
1.34774e+10 0.545985 0 0 #SE: 0.028753 #Pearson correl: 0.998797 0 0 #SE: 0.00168278 #counts: 851
1.34617e+10 0.642042 0 0 #SE: 0.026312 #Pearson correl: 0.998771 0 0 #SE: 0.001701 #counts: 851
1.34458e+10 0.727178 0 0 #SE: 0.0235588 #Pearson correl: 0.998774 0 0 #SE: 0.00169892 #counts: 851
1.34296e+10 0.796549 0 0 #SE: 0.0207489 #Pearson correl: 0.998771 0 0 #SE: 0.0017012 #counts: 851
1.34131e+10 0.841502 0 0 #SE: 0.0185415 #Pearson correl: 0.998801 0 0 #SE: 0.00167989 #counts: 851
1.33965e+10 0.878283 0 0 #SE: 0.0164098 #Pearson correl: 0.998761 0 0 #SE: 0.00170808 #counts: 851
1.33711e+10 0.905816 0 0 #SE: 0.0145404 #Pearson correl: 0.998606 0 0 #SE: 0.00181138 #counts: 851
1.33451e+10 0.915017 0 0 #SE: 0.0138452 #Pearson correl: 0.998396 0 0 #SE: 0.00194329 #counts: 851
1.33187e+10 0.914132 0 0 #SE: 0.0139139 #Pearson correl: 0.998077 0 0 #SE: 0.00212764 #counts: 851
1.32918e+10 0.906491 0 0 #SE: 0.0144907 #Pearson correl: 0.997461 0 0 #SE: 0.00244422 #counts: 851
1.32645e+10 0.893936 0 0 #SE: 0.015382 #Pearson correl: 0.997614 0 0 #SE: 0.00236951 #counts: 851
1.32366e+10 0.883709 0 0 #SE: 0.016063 #Pearson correl: 0.996925 0 0 #SE: 0.00268955 #counts: 851
1.32084e+10 0.882724 0 0 #SE: 0.0161266 #Pearson correl: 0.9966 0 0 #SE: 0.00282779 #counts: 851
1.31796e+10 0.876516 0 0 #SE: 0.0165207 #Pearson correl: 0.995523 0 0 #SE: 0.00324379 #counts: 851
1.31504e+10 0.87393 0 0 #SE: 0.0166813 #Pearson correl: 0.994725 0 0 #SE: 0.00352062 #counts: 851
1.31208e+10 0.864064 0 0 #SE: 0.017276 #Pearson correl: 0.993736 0 0 #SE: 0.00383521 #counts: 851
1.30908e+10 0.865072 0 0 #SE: 0.0172165 #Pearson correl: 0.99368 0 0 #SE: 0.00385235 #counts: 851
1.30603e+10 0.862662 0 0 #SE: 0.0173584 #Pearson correl: 0.992525 0 0 #SE: 0.0041885 #counts: 851
1.30295e+10 0.85949 0 0 #SE: 0.0175427 #Pearson correl: 0.991797 0 0 #SE: 0.00438684 #counts: 851
1.29982e+10 0.855816 0 0 #SE: 0.017753 #Pearson correl: 0.99192 0 0 #SE: 0.00435404 #counts: 851
1.29665e+10 0.852466 0 0 #SE: 0.0179418 #Pearson correl: 0.990582 0 0 #SE: 0.00469909 #counts: 851
1.29344e+10 0.851292 0 0 #SE: 0.0180074 #Pearson correl: 0.988014 0 0 #SE: 0.00529783 #counts: 851
1.28855e+10 0.848413 0 0 #SE: 0.0181668 #Pearson correl: 0.986977 0 0 #SE: 0.00552075 #counts: 851
1.28358e+10 0.848022 0 0 #SE: 0.0181882 #Pearson correl: 0.983538 0 0 #SE: 0.00620162 #counts: 851
1.27852e+10 0.847623 0 0 #SE: 0.0182101 #Pearson correl: 0.978714 0 0 #SE: 0.00704338 #counts: 851
1.27338e+10 0.841181 0 0 #SE: 0.0185586 #Pearson correl: 0.966226 0 0 #SE: 0.00884407 #counts: 851
1.26816e+10 0.836665 0 0 #SE: 0.0187975 #Pearson correl: 0.967754 0 0 #SE: 0.00864509 #counts: 851
1.26286e+10 0.836147 0 0 #SE: 0.0188246 #Pearson correl: 0.949889 0 0 #SE: 0.0107279 #counts: 851
1.25748e+10 0.837043 0 0 #SE: 0.0187777 #Pearson correl: 0.926426 0 0 #SE: 0.0129207 #counts: 851
1.25202e+10 0.836428 0 0 #SE: 0.0188099 #Pearson correl: 0.928963 0 0 #SE: 0.0127043 #counts: 851
1.24649e+10 0.826616 0 0 #SE: 0.0193141 #Pearson correl: 0.930173 0 0 #SE: 0.0125996 #counts: 851
1.24088e+10 0.820342 0 0 #SE: 0.0196266 #Pearson correl: 0.935148 0 0 #SE: 0.012158 #counts: 851
1.2352e+10 0.818031 0 0 #SE: 0.0197399 #Pearson correl: 0.937166 0 0 #SE: 0.0119736 #counts: 851
1.22945e+10 0.814174 0 0 #SE: 0.0199268 #Pearson correl: 0.93897 0 0 #SE: 0.011806 #counts: 851
1.22363e+10 0.817158 0 0 #SE: 0.0197825 #Pearson correl: 0.942114 0 0 #SE: 0.0115072 #counts: 851
1.21774e+10 0.811273 0 0 #SE: 0.0200657 #Pearson correl: 0.944089 0 0 #SE: 0.011315 #counts: 851
1.21178e+10 0.803702 0 0 #SE: 0.0204215 #Pearson correl: 0.946115 0 0 #SE: 0.0111139 #counts: 851
1.20575e+10 0.793566 0 0 #SE: 0.0208831 #Pearson correl: 0.94807 0 0 #SE: 0.0109159 #counts: 851
1.19966e+10 0.787409 0 0 #SE: 0.0211559 #Pearson correl: 0.94974 0 0 #SE: 0.0107435 #counts: 851
