#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.666180e+10  / - 1.892650e+10
#SM   Stats: 9.351110e+07 (median) + 4.856589e+07  / - 2.815930e+07
#VMP  Stats: 7.809000e+01 (median) + 7.610001e+00  / - 7.469994e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.630896e-10 (median) + 5.201953e-10  / - 2.634106e-10
5.65198e+09 0.402786 0 0 #SE: 0.000905376 #Pearson correl: 0.389548 0 0 #SE: 0.000911026 #counts: 1022032
5.62389e+09 0.402786 0 0 #SE: 0.000905376 #Pearson correl: 0.389548 0 0 #SE: 0.000911026 #counts: 1022032
5.60944e+09 0.402786 0 0 #SE: 0.000905376 #Pearson correl: 0.389548 0 0 #SE: 0.000911026 #counts: 1022032
5.59473e+09 0.402791 0 0 #SE: 0.000905374 #Pearson correl: 0.4074 0 0 #SE: 0.000903354 #counts: 1022032
5.57977e+09 0.402791 0 0 #SE: 0.000905374 #Pearson correl: 0.407576 0 0 #SE: 0.000903276 #counts: 1022032
5.56454e+09 0.402826 0 0 #SE: 0.000905358 #Pearson correl: 0.545222 0 0 #SE: 0.000829208 #counts: 1022032
5.54907e+09 0.402925 0 0 #SE: 0.000905315 #Pearson correl: 0.732354 0 0 #SE: 0.000673546 #counts: 1022032
5.53336e+09 0.403048 0 0 #SE: 0.000905262 #Pearson correl: 0.824839 0 0 #SE: 0.000559241 #counts: 1022032
5.5174e+09 0.403359 0 0 #SE: 0.000905126 #Pearson correl: 0.909979 0 0 #SE: 0.000410161 #counts: 1022032
5.50121e+09 0.404063 0 0 #SE: 0.000904819 #Pearson correl: 0.957528 0 0 #SE: 0.000285215 #counts: 1022032
5.48478e+09 0.405147 0 0 #SE: 0.000904345 #Pearson correl: 0.977791 0 0 #SE: 0.000207311 #counts: 1022032
5.46812e+09 0.407004 0 0 #SE: 0.000903528 #Pearson correl: 0.987642 0 0 #SE: 0.000155029 #counts: 1022032
5.4427e+09 0.412019 0 0 #SE: 0.000901302 #Pearson correl: 0.994516 0 0 #SE: 0.000103451 #counts: 1022032
5.41679e+09 0.42111 0 0 #SE: 0.000897181 #Pearson correl: 0.997262 0 0 #SE: 7.31488e-05 #counts: 1022032
5.39038e+09 0.43599 0 0 #SE: 0.000890199 #Pearson correl: 0.998425 0 0 #SE: 5.55033e-05 #counts: 1022032
5.36349e+09 0.457902 0 0 #SE: 0.000879369 #Pearson correl: 0.998947 0 0 #SE: 4.53784e-05 #counts: 1022032
5.33612e+09 0.487622 0 0 #SE: 0.000863594 #Pearson correl: 0.999203 0 0 #SE: 3.94839e-05 #counts: 1022032
5.30829e+09 0.525225 0 0 #SE: 0.000841742 #Pearson correl: 0.99933 0 0 #SE: 3.62041e-05 #counts: 1022032
5.28001e+09 0.570505 0 0 #SE: 0.000812394 #Pearson correl: 0.999397 0 0 #SE: 3.43601e-05 #counts: 1022032
5.25127e+09 0.620576 0 0 #SE: 0.000775649 #Pearson correl: 0.999406 0 0 #SE: 3.40892e-05 #counts: 1022032
5.2221e+09 0.672685 0 0 #SE: 0.000731911 #Pearson correl: 0.999388 0 0 #SE: 3.45972e-05 #counts: 1022032
5.19248e+09 0.724979 0 0 #SE: 0.000681308 #Pearson correl: 0.999369 0 0 #SE: 3.51259e-05 #counts: 1022032
5.16245e+09 0.772797 0 0 #SE: 0.000627776 #Pearson correl: 0.999364 0 0 #SE: 3.52606e-05 #counts: 1022032
5.13198e+09 0.814069 0 0 #SE: 0.000574475 #Pearson correl: 0.999332 0 0 #SE: 3.61459e-05 #counts: 1022032
5.10111e+09 0.848431 0 0 #SE: 0.00052357 #Pearson correl: 0.999272 0 0 #SE: 3.77368e-05 #counts: 1022032
5.06982e+09 0.876016 0 0 #SE: 0.000477056 #Pearson correl: 0.999205 0 0 #SE: 3.9446e-05 #counts: 1022032
5.03814e+09 0.89663 0 0 #SE: 0.000437983 #Pearson correl: 0.99914 0 0 #SE: 4.10063e-05 #counts: 1022032
5.00605e+09 0.910816 0 0 #SE: 0.000408338 #Pearson correl: 0.999076 0 0 #SE: 4.25201e-05 #counts: 1022032
4.95719e+09 0.922276 0 0 #SE: 0.000382345 #Pearson correl: 0.998995 0 0 #SE: 4.43262e-05 #counts: 1022032
4.90746e+09 0.924369 0 0 #SE: 0.000377365 #Pearson correl: 0.998821 0 0 #SE: 4.80248e-05 #counts: 1022032
4.85689e+09 0.91856 0 0 #SE: 0.000390999 #Pearson correl: 0.998622 0 0 #SE: 5.19074e-05 #counts: 1022032
4.80549e+09 0.907479 0 0 #SE: 0.000415545 #Pearson correl: 0.998388 0 0 #SE: 5.61502e-05 #counts: 1022032
4.75328e+09 0.892699 0 0 #SE: 0.00044577 #Pearson correl: 0.998123 0 0 #SE: 6.05836e-05 #counts: 1022032
4.70025e+09 0.875987 0 0 #SE: 0.000477109 #Pearson correl: 0.997825 0 0 #SE: 6.52005e-05 #counts: 1022032
4.64646e+09 0.858638 0 0 #SE: 0.000507029 #Pearson correl: 0.997521 0 0 #SE: 6.96124e-05 #counts: 1022032
4.59188e+09 0.842315 0 0 #SE: 0.000533145 #Pearson correl: 0.997209 0 0 #SE: 7.38497e-05 #counts: 1022032
4.53656e+09 0.827143 0 0 #SE: 0.000555902 #Pearson correl: 0.996829 0 0 #SE: 7.87138e-05 #counts: 1022032
4.48049e+09 0.812317 0 0 #SE: 0.000576897 #Pearson correl: 0.996458 0 0 #SE: 8.31772e-05 #counts: 1022032
4.42369e+09 0.798439 0 0 #SE: 0.000595551 #Pearson correl: 0.99607 0 0 #SE: 8.76142e-05 #counts: 1022032
4.36617e+09 0.784999 0 0 #SE: 0.000612784 #Pearson correl: 0.995653 0 0 #SE: 9.21264e-05 #counts: 1022032
4.30796e+09 0.772466 0 0 #SE: 0.000628175 #Pearson correl: 0.99525 0 0 #SE: 9.62985e-05 #counts: 1022032
4.24904e+09 0.760447 0 0 #SE: 0.000642363 #Pearson correl: 0.994831 0 0 #SE: 0.000100445 #counts: 1022032
4.18946e+09 0.748903 0 0 #SE: 0.000655498 #Pearson correl: 0.994408 0 0 #SE: 0.000104458 #counts: 1022032
