#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.658820e+13 (median) + 3.042650e+13  / - 1.352940e+13
#SM   Stats: 2.525780e+11 (median) + 2.145940e+11  / - 1.318540e+11
#VMP  Stats: 6.831700e+02 (median) + 1.071200e+02  / - 5.858997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.619195e-12 (median) + 4.178543e-12  / - 1.580501e-12
5.65198e+09 0.213108 0 0 #SE: 0.0386507 #Pearson correl: 0.255246 0 0 #SE: 0.038249 #counts: 641
5.62389e+09 0.213096 0 0 #SE: 0.0386508 #Pearson correl: 0.255246 0 0 #SE: 0.038249 #counts: 641
5.60944e+09 0.213094 0 0 #SE: 0.0386508 #Pearson correl: 0.255245 0 0 #SE: 0.038249 #counts: 641
5.59473e+09 0.213064 0 0 #SE: 0.038651 #Pearson correl: 0.255249 0 0 #SE: 0.038249 #counts: 641
5.57977e+09 0.212991 0 0 #SE: 0.0386517 #Pearson correl: 0.255255 0 0 #SE: 0.0382489 #counts: 641
5.56454e+09 0.212939 0 0 #SE: 0.0386521 #Pearson correl: 0.255283 0 0 #SE: 0.0382486 #counts: 641
5.54907e+09 0.212995 0 0 #SE: 0.0386516 #Pearson correl: 0.255296 0 0 #SE: 0.0382485 #counts: 641
5.53336e+09 0.212965 0 0 #SE: 0.0386519 #Pearson correl: 0.255282 0 0 #SE: 0.0382487 #counts: 641
5.5174e+09 0.213016 0 0 #SE: 0.0386514 #Pearson correl: 0.255295 0 0 #SE: 0.0382485 #counts: 641
5.50121e+09 0.213013 0 0 #SE: 0.0386515 #Pearson correl: 0.255308 0 0 #SE: 0.0382484 #counts: 641
5.48478e+09 0.213109 0 0 #SE: 0.0386506 #Pearson correl: 0.255325 0 0 #SE: 0.0382482 #counts: 641
5.46812e+09 0.213184 0 0 #SE: 0.03865 #Pearson correl: 0.255363 0 0 #SE: 0.0382478 #counts: 641
5.4427e+09 0.213377 0 0 #SE: 0.0386483 #Pearson correl: 0.255436 0 0 #SE: 0.038247 #counts: 641
5.41679e+09 0.213754 0 0 #SE: 0.0386451 #Pearson correl: 0.255483 0 0 #SE: 0.0382466 #counts: 641
5.39038e+09 0.214112 0 0 #SE: 0.038642 #Pearson correl: 0.255491 0 0 #SE: 0.0382465 #counts: 641
5.36349e+09 0.2147 0 0 #SE: 0.0386369 #Pearson correl: 0.255547 0 0 #SE: 0.0382459 #counts: 641
5.33612e+09 0.215301 0 0 #SE: 0.0386316 #Pearson correl: 0.255632 0 0 #SE: 0.038245 #counts: 641
5.30829e+09 0.215693 0 0 #SE: 0.0386282 #Pearson correl: 0.255558 0 0 #SE: 0.0382458 #counts: 641
5.28001e+09 0.215852 0 0 #SE: 0.0386268 #Pearson correl: 0.25532 0 0 #SE: 0.0382483 #counts: 641
5.25127e+09 0.215732 0 0 #SE: 0.0386279 #Pearson correl: 0.255 0 0 #SE: 0.0382516 #counts: 641
5.2221e+09 0.215393 0 0 #SE: 0.0386308 #Pearson correl: 0.254481 0 0 #SE: 0.038257 #counts: 641
5.19248e+09 0.214561 0 0 #SE: 0.0386381 #Pearson correl: 0.253664 0 0 #SE: 0.0382655 #counts: 641
5.16245e+09 0.213401 0 0 #SE: 0.0386481 #Pearson correl: 0.252831 0 0 #SE: 0.0382741 #counts: 641
5.13198e+09 0.21293 0 0 #SE: 0.0386522 #Pearson correl: 0.251872 0 0 #SE: 0.038284 #counts: 641
5.10111e+09 0.212042 0 0 #SE: 0.0386598 #Pearson correl: 0.250842 0 0 #SE: 0.0382946 #counts: 641
5.06982e+09 0.210765 0 0 #SE: 0.0386708 #Pearson correl: 0.24997 0 0 #SE: 0.0383035 #counts: 641
5.03814e+09 0.210286 0 0 #SE: 0.0386748 #Pearson correl: 0.249167 0 0 #SE: 0.0383117 #counts: 641
5.00605e+09 0.210729 0 0 #SE: 0.0386711 #Pearson correl: 0.248358 0 0 #SE: 0.0383199 #counts: 641
4.95719e+09 0.209968 0 0 #SE: 0.0386775 #Pearson correl: 0.247614 0 0 #SE: 0.0383275 #counts: 641
4.90746e+09 0.209303 0 0 #SE: 0.0386832 #Pearson correl: 0.24766 0 0 #SE: 0.038327 #counts: 641
4.85689e+09 0.209386 0 0 #SE: 0.0386825 #Pearson correl: 0.247662 0 0 #SE: 0.038327 #counts: 641
4.80549e+09 0.207734 0 0 #SE: 0.0386964 #Pearson correl: 0.246044 0 0 #SE: 0.0383433 #counts: 641
4.75328e+09 0.204687 0 0 #SE: 0.0387218 #Pearson correl: 0.242965 0 0 #SE: 0.038374 #counts: 641
4.70025e+09 0.201875 0 0 #SE: 0.0387449 #Pearson correl: 0.238165 0 0 #SE: 0.0384211 #counts: 641
4.64646e+09 0.1998 0 0 #SE: 0.0387617 #Pearson correl: 0.233423 0 0 #SE: 0.0384666 #counts: 641
4.59188e+09 0.197329 0 0 #SE: 0.0387815 #Pearson correl: 0.228488 0 0 #SE: 0.0385129 #counts: 641
4.53656e+09 0.196749 0 0 #SE: 0.0387862 #Pearson correl: 0.225511 0 0 #SE: 0.0385404 #counts: 641
4.48049e+09 0.194864 0 0 #SE: 0.038801 #Pearson correl: 0.222797 0 0 #SE: 0.0385651 #counts: 641
4.42369e+09 0.197158 0 0 #SE: 0.0387829 #Pearson correl: 0.221446 0 0 #SE: 0.0385772 #counts: 641
4.36617e+09 0.19626 0 0 #SE: 0.03879 #Pearson correl: 0.220623 0 0 #SE: 0.0385846 #counts: 641
4.30796e+09 0.195845 0 0 #SE: 0.0387933 #Pearson correl: 0.219359 0 0 #SE: 0.0385959 #counts: 641
4.24904e+09 0.194983 0 0 #SE: 0.0388001 #Pearson correl: 0.21748 0 0 #SE: 0.0386125 #counts: 641
4.18946e+09 0.194879 0 0 #SE: 0.0388009 #Pearson correl: 0.216696 0 0 #SE: 0.0386194 #counts: 641
4.12919e+09 0.196177 0 0 #SE: 0.0387907 #Pearson correl: 0.216248 0 0 #SE: 0.0386234 #counts: 641
4.06828e+09 0.197606 0 0 #SE: 0.0387793 #Pearson correl: 0.217729 0 0 #SE: 0.0386103 #counts: 641
4.00671e+09 0.199416 0 0 #SE: 0.0387648 #Pearson correl: 0.220744 0 0 #SE: 0.0385835 #counts: 641
3.94452e+09 0.198808 0 0 #SE: 0.0387697 #Pearson correl: 0.223855 0 0 #SE: 0.0385555 #counts: 641
3.8817e+09 0.203438 0 0 #SE: 0.0387321 #Pearson correl: 0.227076 0 0 #SE: 0.038526 #counts: 641
3.81827e+09 0.202934 0 0 #SE: 0.0387363 #Pearson correl: 0.227561 0 0 #SE: 0.0385215 #counts: 641
3.75423e+09 0.201001 0 0 #SE: 0.038752 #Pearson correl: 0.224344 0 0 #SE: 0.038551 #counts: 641
3.68961e+09 0.199859 0 0 #SE: 0.0387613 #Pearson correl: 0.223372 0 0 #SE: 0.0385599 #counts: 641
3.6244e+09 0.197672 0 0 #SE: 0.0387788 #Pearson correl: 0.220422 0 0 #SE: 0.0385864 #counts: 641
