#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.315000e+11 (median) + 7.129399e+10  / - 4.786760e+10
#SM   Stats: 9.506610e+08 (median) + 4.861690e+08  / - 2.912600e+08
#VMP  Stats: 9.295000e+01 (median) + 8.900002e+00  / - 6.869995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.711901e-12 (median) + 2.589771e-12  / - 1.073953e-12
1.35803e+10 0.370342 0 0 #SE: 0.0028064 #Pearson correl: 0.325199 0 0 #SE: 0.002857 #counts: 109558
1.35522e+10 0.370342 0 0 #SE: 0.0028064 #Pearson correl: 0.325199 0 0 #SE: 0.002857 #counts: 109558
1.35378e+10 0.370342 0 0 #SE: 0.0028064 #Pearson correl: 0.325199 0 0 #SE: 0.002857 #counts: 109558
1.35231e+10 0.370342 0 0 #SE: 0.0028064 #Pearson correl: 0.325199 0 0 #SE: 0.002857 #counts: 109558
1.35081e+10 0.370341 0 0 #SE: 0.0028064 #Pearson correl: 0.325198 0 0 #SE: 0.002857 #counts: 109558
1.34929e+10 0.370338 0 0 #SE: 0.0028064 #Pearson correl: 0.32519 0 0 #SE: 0.00285701 #counts: 109558
1.34774e+10 0.370336 0 0 #SE: 0.0028064 #Pearson correl: 0.325181 0 0 #SE: 0.00285702 #counts: 109558
1.34617e+10 0.370326 0 0 #SE: 0.00280641 #Pearson correl: 0.325176 0 0 #SE: 0.00285702 #counts: 109558
1.34458e+10 0.370309 0 0 #SE: 0.00280643 #Pearson correl: 0.32516 0 0 #SE: 0.00285704 #counts: 109558
1.34296e+10 0.370288 0 0 #SE: 0.00280646 #Pearson correl: 0.325128 0 0 #SE: 0.00285707 #counts: 109558
1.34131e+10 0.370241 0 0 #SE: 0.00280652 #Pearson correl: 0.324997 0 0 #SE: 0.00285721 #counts: 109558
1.33965e+10 0.370178 0 0 #SE: 0.00280659 #Pearson correl: 0.324824 0 0 #SE: 0.00285739 #counts: 109558
1.33711e+10 0.369998 0 0 #SE: 0.00280681 #Pearson correl: 0.324618 0 0 #SE: 0.0028576 #counts: 109558
1.33451e+10 0.369752 0 0 #SE: 0.0028071 #Pearson correl: 0.324469 0 0 #SE: 0.00285776 #counts: 109558
1.33187e+10 0.369369 0 0 #SE: 0.00280757 #Pearson correl: 0.324257 0 0 #SE: 0.00285798 #counts: 109558
1.32918e+10 0.368816 0 0 #SE: 0.00280823 #Pearson correl: 0.323936 0 0 #SE: 0.00285831 #counts: 109558
1.32645e+10 0.368146 0 0 #SE: 0.00280903 #Pearson correl: 0.323574 0 0 #SE: 0.00285868 #counts: 109558
1.32366e+10 0.367356 0 0 #SE: 0.00280997 #Pearson correl: 0.323184 0 0 #SE: 0.00285909 #counts: 109558
1.32084e+10 0.366499 0 0 #SE: 0.002811 #Pearson correl: 0.322735 0 0 #SE: 0.00285955 #counts: 109558
1.31796e+10 0.365581 0 0 #SE: 0.00281209 #Pearson correl: 0.322278 0 0 #SE: 0.00286002 #counts: 109558
1.31504e+10 0.364644 0 0 #SE: 0.0028132 #Pearson correl: 0.321809 0 0 #SE: 0.0028605 #counts: 109558
1.31208e+10 0.363657 0 0 #SE: 0.00281436 #Pearson correl: 0.32127 0 0 #SE: 0.00286106 #counts: 109558
1.30908e+10 0.36266 0 0 #SE: 0.00281554 #Pearson correl: 0.320708 0 0 #SE: 0.00286163 #counts: 109558
1.30603e+10 0.361606 0 0 #SE: 0.00281677 #Pearson correl: 0.320021 0 0 #SE: 0.00286233 #counts: 109558
1.30295e+10 0.360488 0 0 #SE: 0.00281808 #Pearson correl: 0.319235 0 0 #SE: 0.00286313 #counts: 109558
1.29982e+10 0.359332 0 0 #SE: 0.00281943 #Pearson correl: 0.318417 0 0 #SE: 0.00286396 #counts: 109558
1.29665e+10 0.358253 0 0 #SE: 0.00282068 #Pearson correl: 0.317456 0 0 #SE: 0.00286494 #counts: 109558
1.29344e+10 0.357134 0 0 #SE: 0.00282198 #Pearson correl: 0.31628 0 0 #SE: 0.00286613 #counts: 109558
1.28855e+10 0.355426 0 0 #SE: 0.00282394 #Pearson correl: 0.314864 0 0 #SE: 0.00286755 #counts: 109558
1.28358e+10 0.353402 0 0 #SE: 0.00282626 #Pearson correl: 0.313669 0 0 #SE: 0.00286874 #counts: 109558
1.27852e+10 0.351322 0 0 #SE: 0.00282863 #Pearson correl: 0.312605 0 0 #SE: 0.0028698 #counts: 109558
1.27338e+10 0.349342 0 0 #SE: 0.00283087 #Pearson correl: 0.311799 0 0 #SE: 0.0028706 #counts: 109558
1.26816e+10 0.347199 0 0 #SE: 0.00283327 #Pearson correl: 0.310902 0 0 #SE: 0.00287149 #counts: 109558
1.26286e+10 0.344999 0 0 #SE: 0.00283572 #Pearson correl: 0.309753 0 0 #SE: 0.00287262 #counts: 109558
1.25748e+10 0.342854 0 0 #SE: 0.0028381 #Pearson correl: 0.307527 0 0 #SE: 0.00287481 #counts: 109558
1.25202e+10 0.340829 0 0 #SE: 0.00284032 #Pearson correl: 0.305487 0 0 #SE: 0.00287679 #counts: 109558
