#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 4.261760e+10 (median) + 9.338298e+09  / - 1.344110e+10
#SM   Stats: 5.213000e+07 (median) + 1.078980e+08  / - 3.438620e+07
#VMP  Stats: 9.354000e+01 (median) + 1.449000e+01  / - 1.058000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.489471e-12 (median) + 3.130369e-12  / - 1.544739e-12
3.06847e+09 0.297945 0 0 #SE: 0.0707584 #Pearson correl: 0.187677 0 0 #SE: 0.0728078 #counts: 184
3.04039e+09 0.297945 0 0 #SE: 0.0707584 #Pearson correl: 0.187677 0 0 #SE: 0.0728078 #counts: 184
3.02594e+09 0.297945 0 0 #SE: 0.0707584 #Pearson correl: 0.187677 0 0 #SE: 0.0728078 #counts: 184
3.01123e+09 0.297945 0 0 #SE: 0.0707584 #Pearson correl: 0.187677 0 0 #SE: 0.0728078 #counts: 184
2.99626e+09 0.297945 0 0 #SE: 0.0707584 #Pearson correl: 0.187677 0 0 #SE: 0.0728078 #counts: 184
2.98104e+09 0.297945 0 0 #SE: 0.0707584 #Pearson correl: 0.187677 0 0 #SE: 0.0728078 #counts: 184
2.96557e+09 0.297945 0 0 #SE: 0.0707584 #Pearson correl: 0.187677 0 0 #SE: 0.0728078 #counts: 184
2.94986e+09 0.332274 0 0 #SE: 0.0699134 #Pearson correl: 0.973113 0 0 #SE: 0.0170732 #counts: 184
2.9339e+09 0.352413 0 0 #SE: 0.0693694 #Pearson correl: 0.982582 0 0 #SE: 0.0137746 #counts: 184
2.9177e+09 0.367244 0 0 #SE: 0.0689454 #Pearson correl: 0.987073 0 0 #SE: 0.0118803 #counts: 184
2.90127e+09 0.394019 0 0 #SE: 0.0681284 #Pearson correl: 0.988128 0 0 #SE: 0.0113882 #counts: 184
2.88462e+09 0.403818 0 0 #SE: 0.0678124 #Pearson correl: 0.99184 0 0 #SE: 0.00944998 #counts: 184
2.8592e+09 0.471546 0 0 #SE: 0.0653665 #Pearson correl: 0.995873 0 0 #SE: 0.00672757 #counts: 184
2.83328e+09 0.529556 0 0 #SE: 0.0628783 #Pearson correl: 0.997058 0 0 #SE: 0.00568181 #counts: 184
2.80688e+09 0.576369 0 0 #SE: 0.0605741 #Pearson correl: 0.99746 0 0 #SE: 0.00528026 #counts: 184
2.77998e+09 0.625093 0 0 #SE: 0.0578582 #Pearson correl: 0.997841 0 0 #SE: 0.00486798 #counts: 184
2.75262e+09 0.708719 0 0 #SE: 0.0522945 #Pearson correl: 0.998239 0 0 #SE: 0.0043965 #counts: 184
2.72479e+09 0.762858 0 0 #SE: 0.0479267 #Pearson correl: 0.998379 0 0 #SE: 0.00421841 #counts: 184
2.69651e+09 0.83842 0 0 #SE: 0.0404 #Pearson correl: 0.998517 0 0 #SE: 0.00403533 #counts: 184
2.66777e+09 0.875683 0 0 #SE: 0.0357939 #Pearson correl: 0.99846 0 0 #SE: 0.00411243 #counts: 184
2.63859e+09 0.885323 0 0 #SE: 0.0344664 #Pearson correl: 0.998639 0 0 #SE: 0.00386649 #counts: 184
2.60898e+09 0.890775 0 0 #SE: 0.0336857 #Pearson correl: 0.998596 0 0 #SE: 0.00392675 #counts: 184
