#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.454410e+12 (median) + 4.610290e+12  / - 2.183820e+12
#SM   Stats: 1.165560e+11 (median) + 1.034560e+11  / - 6.899540e+10
#VMP  Stats: 3.253200e+02 (median) + 5.025000e+01  / - 3.786002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.562892e-12 (median) + 5.797267e-12  / - 1.066382e-12
1.35803e+10 0.196512 0 0 #SE: 0.0162316 #Pearson correl: 0.803137 0 0 #SE: 0.009863 #counts: 3651
1.35522e+10 0.207032 0 0 #SE: 0.0161957 #Pearson correl: 0.979457 0 0 #SE: 0.00333823 #counts: 3651
1.35378e+10 0.224679 0 0 #SE: 0.0161311 #Pearson correl: 0.991577 0 0 #SE: 0.00214412 #counts: 3651
1.35231e+10 0.25193 0 0 #SE: 0.0160204 #Pearson correl: 0.99559 0 0 #SE: 0.00155298 #counts: 3651
1.35081e+10 0.292044 0 0 #SE: 0.0158327 #Pearson correl: 0.997288 0 0 #SE: 0.00121839 #counts: 3651
1.34929e+10 0.348755 0 0 #SE: 0.015515 #Pearson correl: 0.998122 0 0 #SE: 0.001014 #counts: 3651
1.34774e+10 0.410907 0 0 #SE: 0.0150923 #Pearson correl: 0.998538 0 0 #SE: 0.000894969 #counts: 3651
1.34617e+10 0.484543 0 0 #SE: 0.0144812 #Pearson correl: 0.998743 0 0 #SE: 0.00082993 #counts: 3651
1.34458e+10 0.554064 0 0 #SE: 0.0137811 #Pearson correl: 0.998875 0 0 #SE: 0.000785049 #counts: 3651
1.34296e+10 0.638202 0 0 #SE: 0.0127447 #Pearson correl: 0.998894 0 0 #SE: 0.000778295 #counts: 3651
1.34131e+10 0.707565 0 0 #SE: 0.0116981 #Pearson correl: 0.998909 0 0 #SE: 0.000773104 #counts: 3651
1.33965e+10 0.763119 0 0 #SE: 0.0106984 #Pearson correl: 0.998936 0 0 #SE: 0.00076336 #counts: 3651
1.33711e+10 0.836664 0 0 #SE: 0.0090671 #Pearson correl: 0.99887 0 0 #SE: 0.000786595 #counts: 3651
1.33451e+10 0.882482 0 0 #SE: 0.00778629 #Pearson correl: 0.998785 0 0 #SE: 0.000815813 #counts: 3651
1.33187e+10 0.909758 0 0 #SE: 0.00687237 #Pearson correl: 0.998659 0 0 #SE: 0.000857115 #counts: 3651
1.32918e+10 0.918644 0 0 #SE: 0.00654041 #Pearson correl: 0.998402 0 0 #SE: 0.000935459 #counts: 3651
1.32645e+10 0.918581 0 0 #SE: 0.00654285 #Pearson correl: 0.998161 0 0 #SE: 0.00100352 #counts: 3651
1.32366e+10 0.912998 0 0 #SE: 0.0067536 #Pearson correl: 0.997756 0 0 #SE: 0.0011085 #counts: 3651
1.32084e+10 0.902215 0 0 #SE: 0.00713969 #Pearson correl: 0.997384 0 0 #SE: 0.00119671 #counts: 3651
1.31796e+10 0.896289 0 0 #SE: 0.00734139 #Pearson correl: 0.996904 0 0 #SE: 0.0013016 #counts: 3651
1.31504e+10 0.889068 0 0 #SE: 0.00757818 #Pearson correl: 0.996561 0 0 #SE: 0.00137175 #counts: 3651
1.31208e+10 0.884403 0 0 #SE: 0.00772633 #Pearson correl: 0.99616 0 0 #SE: 0.00144945 #counts: 3651
1.30908e+10 0.879269 0 0 #SE: 0.00788528 #Pearson correl: 0.995896 0 0 #SE: 0.00149818 #counts: 3651
1.30603e+10 0.873553 0 0 #SE: 0.00805751 #Pearson correl: 0.995299 0 0 #SE: 0.00160335 #counts: 3651
1.30295e+10 0.871775 0 0 #SE: 0.00811011 #Pearson correl: 0.99482 0 0 #SE: 0.00168283 #counts: 3651
1.29982e+10 0.867738 0 0 #SE: 0.00822789 #Pearson correl: 0.994207 0 0 #SE: 0.00177923 #counts: 3651
1.29665e+10 0.864553 0 0 #SE: 0.00831927 #Pearson correl: 0.993937 0 0 #SE: 0.00182022 #counts: 3651
1.29344e+10 0.863155 0 0 #SE: 0.00835895 #Pearson correl: 0.993386 0 0 #SE: 0.00190088 #counts: 3651
1.28855e+10 0.860645 0 0 #SE: 0.00842958 #Pearson correl: 0.992174 0 0 #SE: 0.00206699 #counts: 3651
1.28358e+10 0.856794 0 0 #SE: 0.0085364 #Pearson correl: 0.990963 0 0 #SE: 0.00222051 #counts: 3651
1.27852e+10 0.851897 0 0 #SE: 0.0086697 #Pearson correl: 0.989143 0 0 #SE: 0.00243273 #counts: 3651
1.27338e+10 0.849003 0 0 #SE: 0.00874713 #Pearson correl: 0.987235 0 0 #SE: 0.00263665 #counts: 3651
1.26816e+10 0.845508 0 0 #SE: 0.00883944 #Pearson correl: 0.983646 0 0 #SE: 0.00298163 #counts: 3651
1.26286e+10 0.842245 0 0 #SE: 0.00892438 #Pearson correl: 0.98037 0 0 #SE: 0.003264 #counts: 3651
1.25748e+10 0.840633 0 0 #SE: 0.00896595 #Pearson correl: 0.977678 0 0 #SE: 0.00347825 #counts: 3651
1.25202e+10 0.838249 0 0 #SE: 0.00902691 #Pearson correl: 0.974557 0 0 #SE: 0.00371052 #counts: 3651
1.24649e+10 0.836799 0 0 #SE: 0.00906369 #Pearson correl: 0.971088 0 0 #SE: 0.00395188 #counts: 3651
1.24088e+10 0.836321 0 0 #SE: 0.00907577 #Pearson correl: 0.970915 0 0 #SE: 0.00396353 #counts: 3651
1.2352e+10 0.833702 0 0 #SE: 0.00914157 #Pearson correl: 0.969199 0 0 #SE: 0.00407697 #counts: 3651
1.22945e+10 0.830539 0 0 #SE: 0.00922015 #Pearson correl: 0.970242 0 0 #SE: 0.00400842 #counts: 3651
1.22363e+10 0.829499 0 0 #SE: 0.00924577 #Pearson correl: 0.971194 0 0 #SE: 0.00394474 #counts: 3651
1.21774e+10 0.829773 0 0 #SE: 0.00923901 #Pearson correl: 0.969517 0 0 #SE: 0.00405625 #counts: 3651
1.21178e+10 0.83057 0 0 #SE: 0.00921937 #Pearson correl: 0.970432 0 0 #SE: 0.00399578 #counts: 3651
1.20575e+10 0.829337 0 0 #SE: 0.00924974 #Pearson correl: 0.965761 0 0 #SE: 0.00429479 #counts: 3651
1.19966e+10 0.827805 0 0 #SE: 0.00928728 #Pearson correl: 0.962328 0 0 #SE: 0.00450101 #counts: 3651
1.19351e+10 0.826485 0 0 #SE: 0.00931943 #Pearson correl: 0.960378 0 0 #SE: 0.00461373 #counts: 3651
1.18729e+10 0.825089 0 0 #SE: 0.00935327 #Pearson correl: 0.961442 0 0 #SE: 0.00455259 #counts: 3651
1.181e+10 0.821973 0 0 #SE: 0.00942816 #Pearson correl: 0.962257 0 0 #SE: 0.00450518 #counts: 3651
1.17466e+10 0.818435 0 0 #SE: 0.00951214 #Pearson correl: 0.960222 0 0 #SE: 0.00462259 #counts: 3651
1.16826e+10 0.815233 0 0 #SE: 0.0095872 #Pearson correl: 0.961431 0 0 #SE: 0.00455321 #counts: 3651
1.1618e+10 0.811854 0 0 #SE: 0.00966544 #Pearson correl: 0.962432 0 0 #SE: 0.00449489 #counts: 3651
1.15528e+10 0.807246 0 0 #SE: 0.00977066 #Pearson correl: 0.963376 0 0 #SE: 0.00443915 #counts: 3651
1.1487e+10 0.80427 0 0 #SE: 0.00983767 #Pearson correl: 0.964387 0 0 #SE: 0.00437855 #counts: 3651
1.14206e+10 0.799052 0 0 #SE: 0.00995353 #Pearson correl: 0.9611 0 0 #SE: 0.00457236 #counts: 3651
1.13538e+10 0.794984 0 0 #SE: 0.0100424 #Pearson correl: 0.962384 0 0 #SE: 0.00449769 #counts: 3651
1.12863e+10 0.79108 0 0 #SE: 0.0101265 #Pearson correl: 0.963538 0 0 #SE: 0.00442948 #counts: 3651
1.12184e+10 0.783195 0 0 #SE: 0.0102931 #Pearson correl: 0.964503 0 0 #SE: 0.00437156 #counts: 3651
1.11499e+10 0.777201 0 0 #SE: 0.0104169 #Pearson correl: 0.965768 0 0 #SE: 0.0042943 #counts: 3651
1.10809e+10 0.770182 0 0 #SE: 0.0105588 #Pearson correl: 0.967126 0 0 #SE: 0.00420976 #counts: 3651
1.10114e+10 0.762221 0 0 #SE: 0.0107159 #Pearson correl: 0.968533 0 0 #SE: 0.00412015 #counts: 3651
1.09415e+10 0.752542 0 0 #SE: 0.0109018 #Pearson correl: 0.969691 0 0 #SE: 0.00404484 #counts: 3651
1.0871e+10 0.743653 0 0 #SE: 0.0110677 #Pearson correl: 0.970771 0 0 #SE: 0.00397318 #counts: 3651
1.08001e+10 0.733405 0 0 #SE: 0.0112535 #Pearson correl: 0.971803 0 0 #SE: 0.00390344 #counts: 3651
1.07287e+10 0.72207 0 0 #SE: 0.0114526 #Pearson correl: 0.97286 0 0 #SE: 0.00383061 #counts: 3651
1.06569e+10 0.71094 0 0 #SE: 0.0116419 #Pearson correl: 0.973975 0 0 #SE: 0.00375217 #counts: 3651
1.05846e+10 0.697277 0 0 #SE: 0.0118662 #Pearson correl: 0.975504 0 0 #SE: 0.00364167 #counts: 3651
1.05119e+10 0.684939 0 0 #SE: 0.0120615 #Pearson correl: 0.972968 0 0 #SE: 0.00382307 #counts: 3651
1.04387e+10 0.673173 0 0 #SE: 0.0122417 #Pearson correl: 0.974026 0 0 #SE: 0.00374854 #counts: 3651
1.03652e+10 0.659111 0 0 #SE: 0.0124497 #Pearson correl: 0.974825 0 0 #SE: 0.00369117 #counts: 3651
1.02912e+10 0.642899 0 0 #SE: 0.0126798 #Pearson correl: 0.975526 0 0 #SE: 0.00364006 #counts: 3651
1.02168e+10 0.628607 0 0 #SE: 0.0128747 #Pearson correl: 0.976332 0 0 #SE: 0.00358031 #counts: 3651
1.01421e+10 0.613969 0 0 #SE: 0.0130669 #Pearson correl: 0.977027 0 0 #SE: 0.00352803 #counts: 3651
1.0067e+10 0.597636 0 0 #SE: 0.0132728 #Pearson correl: 0.977566 0 0 #SE: 0.00348684 #counts: 3651
