#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.923530e+11 (median) + 7.250000e+10  / - 5.333800e+10
#SM   Stats: 9.157640e+08 (median) + 4.866460e+08  / - 2.674319e+08
#VMP  Stats: 1.089700e+02 (median) + 9.769997e+00  / - 8.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.852649e-10 (median) + 7.437521e-10  / - 3.548628e-10
5.65198e+09 0.473226 0 0 #SE: 0.00195701 #Pearson correl: 0.471387 0 0 #SE: 0.0019592 #counts: 202633
5.62389e+09 0.473226 0 0 #SE: 0.00195701 #Pearson correl: 0.471387 0 0 #SE: 0.0019592 #counts: 202633
5.60944e+09 0.473257 0 0 #SE: 0.00195698 #Pearson correl: 0.655869 0 0 #SE: 0.00167696 #counts: 202633
5.59473e+09 0.473352 0 0 #SE: 0.00195686 #Pearson correl: 0.833885 0 0 #SE: 0.00122613 #counts: 202633
5.57977e+09 0.473513 0 0 #SE: 0.00195667 #Pearson correl: 0.918675 0 0 #SE: 0.000877525 #counts: 202633
5.56454e+09 0.474054 0 0 #SE: 0.00195602 #Pearson correl: 0.967447 0 0 #SE: 0.000562208 #counts: 202633
5.54907e+09 0.475033 0 0 #SE: 0.00195485 #Pearson correl: 0.985576 0 0 #SE: 0.000375946 #counts: 202633
5.53336e+09 0.476822 0 0 #SE: 0.0019527 #Pearson correl: 0.992686 0 0 #SE: 0.000268185 #counts: 202633
5.5174e+09 0.480122 0 0 #SE: 0.00194871 #Pearson correl: 0.996105 0 0 #SE: 0.000195888 #counts: 202633
5.50121e+09 0.486209 0 0 #SE: 0.00194124 #Pearson correl: 0.997789 0 0 #SE: 0.000147643 #counts: 202633
5.48478e+09 0.495109 0 0 #SE: 0.00193011 #Pearson correl: 0.998574 0 0 #SE: 0.000118602 #counts: 202633
5.46812e+09 0.507473 0 0 #SE: 0.0019142 #Pearson correl: 0.998982 0 0 #SE: 0.000100209 #counts: 202633
5.4427e+09 0.533795 0 0 #SE: 0.00187853 #Pearson correl: 0.9993 0 0 #SE: 8.31001e-05 #counts: 202633
5.41679e+09 0.57204 0 0 #SE: 0.00182213 #Pearson correl: 0.99941 0 0 #SE: 7.62748e-05 #counts: 202633
5.39038e+09 0.619669 0 0 #SE: 0.00174358 #Pearson correl: 0.99945 0 0 #SE: 7.366e-05 #counts: 202633
5.36349e+09 0.674671 0 0 #SE: 0.00163973 #Pearson correl: 0.999448 0 0 #SE: 7.3835e-05 #counts: 202633
5.33612e+09 0.732088 0 0 #SE: 0.00151331 #Pearson correl: 0.999426 0 0 #SE: 7.52795e-05 #counts: 202633
5.30829e+09 0.785421 0 0 #SE: 0.00137503 #Pearson correl: 0.999389 0 0 #SE: 7.766e-05 #counts: 202633
5.28001e+09 0.833173 0 0 #SE: 0.00122852 #Pearson correl: 0.999345 0 0 #SE: 8.03856e-05 #counts: 202633
5.25127e+09 0.87225 0 0 #SE: 0.00108645 #Pearson correl: 0.999259 0 0 #SE: 8.55133e-05 #counts: 202633
5.2221e+09 0.900679 0 0 #SE: 0.000965208 #Pearson correl: 0.999164 0 0 #SE: 9.08402e-05 #counts: 202633
5.19248e+09 0.920613 0 0 #SE: 0.000867442 #Pearson correl: 0.999061 0 0 #SE: 9.62511e-05 #counts: 202633
5.16245e+09 0.932175 0 0 #SE: 0.000804202 #Pearson correl: 0.998973 0 0 #SE: 0.000100654 #counts: 202633
5.13198e+09 0.937305 0 0 #SE: 0.000774215 #Pearson correl: 0.998867 0 0 #SE: 0.000105728 #counts: 202633
5.10111e+09 0.937447 0 0 #SE: 0.000773368 #Pearson correl: 0.998723 0 0 #SE: 0.000112238 #counts: 202633
