#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 7.985290e+11 (median) + 4.277910e+11  / - 2.552940e+11
#SM   Stats: 2.134100e+10 (median) + 3.020270e+10  / - 1.141633e+10
#VMP  Stats: 2.112800e+02 (median) + 2.889000e+01  / - 1.450000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.080203e-09 (median) + 2.350096e-09  / - 1.061039e-09
3.06847e+09 0.543424 0 0 #SE: 0.00836619 #Pearson correl: 0.580565 0 0 #SE: 0.00811459 #counts: 10070
3.04039e+09 0.543427 0 0 #SE: 0.00836617 #Pearson correl: 0.580564 0 0 #SE: 0.00811461 #counts: 10070
3.02594e+09 0.543419 0 0 #SE: 0.00836622 #Pearson correl: 0.580559 0 0 #SE: 0.00811464 #counts: 10070
3.01123e+09 0.543394 0 0 #SE: 0.00836638 #Pearson correl: 0.580542 0 0 #SE: 0.00811476 #counts: 10070
2.99626e+09 0.543356 0 0 #SE: 0.00836662 #Pearson correl: 0.580519 0 0 #SE: 0.00811492 #counts: 10070
2.98104e+09 0.543308 0 0 #SE: 0.00836694 #Pearson correl: 0.580481 0 0 #SE: 0.00811519 #counts: 10070
2.96557e+09 0.543241 0 0 #SE: 0.00836736 #Pearson correl: 0.580439 0 0 #SE: 0.00811549 #counts: 10070
2.94986e+09 0.543156 0 0 #SE: 0.00836791 #Pearson correl: 0.580386 0 0 #SE: 0.00811587 #counts: 10070
2.9339e+09 0.54304 0 0 #SE: 0.00836866 #Pearson correl: 0.580283 0 0 #SE: 0.0081166 #counts: 10070
2.9177e+09 0.542854 0 0 #SE: 0.00836986 #Pearson correl: 0.580178 0 0 #SE: 0.00811734 #counts: 10070
2.90127e+09 0.542656 0 0 #SE: 0.00837113 #Pearson correl: 0.58003 0 0 #SE: 0.00811839 #counts: 10070
2.88462e+09 0.542465 0 0 #SE: 0.00837237 #Pearson correl: 0.579865 0 0 #SE: 0.00811957 #counts: 10070
2.8592e+09 0.542104 0 0 #SE: 0.00837469 #Pearson correl: 0.579607 0 0 #SE: 0.0081214 #counts: 10070
2.83328e+09 0.541579 0 0 #SE: 0.00837806 #Pearson correl: 0.579268 0 0 #SE: 0.00812379 #counts: 10070
2.80688e+09 0.540913 0 0 #SE: 0.00838233 #Pearson correl: 0.578847 0 0 #SE: 0.00812678 #counts: 10070
2.77998e+09 0.540199 0 0 #SE: 0.00838691 #Pearson correl: 0.578388 0 0 #SE: 0.00813002 #counts: 10070
2.75262e+09 0.539337 0 0 #SE: 0.00839241 #Pearson correl: 0.577859 0 0 #SE: 0.00813375 #counts: 10070
2.72479e+09 0.53836 0 0 #SE: 0.00839864 #Pearson correl: 0.577113 0 0 #SE: 0.00813902 #counts: 10070
2.69651e+09 0.537092 0 0 #SE: 0.0084067 #Pearson correl: 0.576137 0 0 #SE: 0.00814588 #counts: 10070
2.66777e+09 0.535729 0 0 #SE: 0.00841534 #Pearson correl: 0.575077 0 0 #SE: 0.00815332 #counts: 10070
2.63859e+09 0.53452 0 0 #SE: 0.00842297 #Pearson correl: 0.57392 0 0 #SE: 0.00816141 #counts: 10070
2.60898e+09 0.533072 0 0 #SE: 0.00843208 #Pearson correl: 0.57265 0 0 #SE: 0.00817027 #counts: 10070
2.57894e+09 0.531524 0 0 #SE: 0.00844178 #Pearson correl: 0.571138 0 0 #SE: 0.00818077 #counts: 10070
2.54848e+09 0.529715 0 0 #SE: 0.00845306 #Pearson correl: 0.569414 0 0 #SE: 0.0081927 #counts: 10070
2.5176e+09 0.527686 0 0 #SE: 0.00846566 #Pearson correl: 0.567461 0 0 #SE: 0.00820615 #counts: 10070
2.48632e+09 0.525425 0 0 #SE: 0.00847962 #Pearson correl: 0.565133 0 0 #SE: 0.00822209 #counts: 10070
2.45463e+09 0.522772 0 0 #SE: 0.00849589 #Pearson correl: 0.562239 0 0 #SE: 0.00824177 #counts: 10070
2.42255e+09 0.520059 0 0 #SE: 0.00851241 #Pearson correl: 0.55908 0 0 #SE: 0.00826309 #counts: 10070
2.37369e+09 0.515654 0 0 #SE: 0.00853898 #Pearson correl: 0.554323 0 0 #SE: 0.00829486 #counts: 10070
2.32396e+09 0.511105 0 0 #SE: 0.00856611 #Pearson correl: 0.549 0 0 #SE: 0.00832995 #counts: 10070
2.27339e+09 0.506783 0 0 #SE: 0.00859158 #Pearson correl: 0.544061 0 0 #SE: 0.00836207 #counts: 10070
2.22198e+09 0.501798 0 0 #SE: 0.00862059 #Pearson correl: 0.53842 0 0 #SE: 0.00839826 #counts: 10070
2.16977e+09 0.495809 0 0 #SE: 0.00865494 #Pearson correl: 0.532035 0 0 #SE: 0.00843858 #counts: 10070
2.11675e+09 0.490103 0 0 #SE: 0.00868716 #Pearson correl: 0.525304 0 0 #SE: 0.00848036 #counts: 10070
2.06296e+09 0.484073 0 0 #SE: 0.00872068 #Pearson correl: 0.517541 0 0 #SE: 0.00852764 #counts: 10070
2.00838e+09 0.477502 0 0 #SE: 0.00875659 #Pearson correl: 0.508767 0 0 #SE: 0.00857992 #counts: 10070
1.95306e+09 0.469947 0 0 #SE: 0.00879709 #Pearson correl: 0.500539 0 0 #SE: 0.00862785 #counts: 10070
1.89698e+09 0.464788 0 0 #SE: 0.00882427 #Pearson correl: 0.493154 0 0 #SE: 0.00866999 #counts: 10070
1.84019e+09 0.46031 0 0 #SE: 0.00884755 #Pearson correl: 0.486281 0 0 #SE: 0.00870846 #counts: 10070
