#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.059710e+11 (median) + 5.402900e+10  / - 3.669160e+10
#SM   Stats: 9.316720e+08 (median) + 4.860680e+08  / - 2.776890e+08
#VMP  Stats: 8.958000e+01 (median) + 8.269997e+00  / - 6.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.158674e-11 (median) + 2.453916e-10  / - 8.046819e-11
1.35803e+10 0.369964 0 0 #SE: 0.00233317 #Pearson correl: 0.35201 0 0 #SE: 0.00235062 #counts: 158558
1.35522e+10 0.369964 0 0 #SE: 0.00233317 #Pearson correl: 0.35201 0 0 #SE: 0.00235062 #counts: 158558
1.35378e+10 0.369968 0 0 #SE: 0.00233316 #Pearson correl: 0.507817 0 0 #SE: 0.00216345 #counts: 158558
1.35231e+10 0.369968 0 0 #SE: 0.00233316 #Pearson correl: 0.511783 0 0 #SE: 0.00215754 #counts: 158558
1.35081e+10 0.370008 0 0 #SE: 0.00233312 #Pearson correl: 0.644182 0 0 #SE: 0.00192087 #counts: 158558
1.34929e+10 0.3701 0 0 #SE: 0.00233303 #Pearson correl: 0.781982 0 0 #SE: 0.00156533 #counts: 158558
1.34774e+10 0.370328 0 0 #SE: 0.0023328 #Pearson correl: 0.893895 0 0 #SE: 0.00112578 #counts: 158558
1.34617e+10 0.371035 0 0 #SE: 0.00233209 #Pearson correl: 0.955538 0 0 #SE: 0.00074052 #counts: 158558
1.34458e+10 0.372481 0 0 #SE: 0.00233064 #Pearson correl: 0.980174 0 0 #SE: 0.000497591 #counts: 158558
1.34296e+10 0.374723 0 0 #SE: 0.00232837 #Pearson correl: 0.989275 0 0 #SE: 0.00036682 #counts: 158558
1.34131e+10 0.378676 0 0 #SE: 0.00232434 #Pearson correl: 0.993781 0 0 #SE: 0.000279642 #counts: 158558
1.33965e+10 0.384413 0 0 #SE: 0.00231839 #Pearson correl: 0.996172 0 0 #SE: 0.000219534 #counts: 158558
1.33711e+10 0.399088 0 0 #SE: 0.0023027 #Pearson correl: 0.997998 0 0 #SE: 0.000158816 #counts: 158558
1.33451e+10 0.421193 0 0 #SE: 0.00227773 #Pearson correl: 0.998717 0 0 #SE: 0.000127185 #counts: 158558
1.33187e+10 0.454037 0 0 #SE: 0.00223758 #Pearson correl: 0.99908 0 0 #SE: 0.000107723 #counts: 158558
1.32918e+10 0.496427 0 0 #SE: 0.00218006 #Pearson correl: 0.999239 0 0 #SE: 9.79745e-05 #counts: 158558
