#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.514710e+13 (median) + 1.451470e+13  / - 5.941200e+12
#SM   Stats: 1.946390e+11 (median) + 1.387360e+11  / - 8.867901e+10
#VMP  Stats: 4.267300e+02 (median) + 6.556998e+01  / - 4.112003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.968579e-11 (median) + 2.138849e-11  / - 7.886872e-12
1.35803e+10 0.220628 0 0 #SE: 0.032422 #Pearson correl: 0.220603 0 0 #SE: 0.0324222 #counts: 907
1.35522e+10 0.255193 0 0 #SE: 0.0321405 #Pearson correl: 0.995623 0 0 #SE: 0.00310665 #counts: 907
1.35378e+10 0.285062 0 0 #SE: 0.0318619 #Pearson correl: 0.997386 0 0 #SE: 0.00240204 #counts: 907
1.35231e+10 0.334769 0 0 #SE: 0.0313231 #Pearson correl: 0.998303 0 0 #SE: 0.00193582 #counts: 907
1.35081e+10 0.376322 0 0 #SE: 0.0307975 #Pearson correl: 0.998709 0 0 #SE: 0.00168844 #counts: 907
1.34929e+10 0.447938 0 0 #SE: 0.0297197 #Pearson correl: 0.998918 0 0 #SE: 0.00154569 #counts: 907
1.34774e+10 0.514268 0 0 #SE: 0.0285086 #Pearson correl: 0.999004 0 0 #SE: 0.00148326 #counts: 907
1.34617e+10 0.621764 0 0 #SE: 0.0260346 #Pearson correl: 0.999006 0 0 #SE: 0.00148187 #counts: 907
1.34458e+10 0.688156 0 0 #SE: 0.0241185 #Pearson correl: 0.999086 0 0 #SE: 0.00142104 #counts: 907
1.34296e+10 0.750079 0 0 #SE: 0.021984 #Pearson correl: 0.999027 0 0 #SE: 0.00146637 #counts: 907
1.34131e+10 0.80898 0 0 #SE: 0.0195403 #Pearson correl: 0.998944 0 0 #SE: 0.00152743 #counts: 907
1.33965e+10 0.843774 0 0 #SE: 0.0178405 #Pearson correl: 0.998926 0 0 #SE: 0.00153996 #counts: 907
1.33711e+10 0.890675 0 0 #SE: 0.0151128 #Pearson correl: 0.998877 0 0 #SE: 0.00157511 #counts: 907
1.33451e+10 0.915239 0 0 #SE: 0.0133932 #Pearson correl: 0.998614 0 0 #SE: 0.00174967 #counts: 907
1.33187e+10 0.924229 0 0 #SE: 0.0126927 #Pearson correl: 0.998454 0 0 #SE: 0.00184786 #counts: 907
1.32918e+10 0.925345 0 0 #SE: 0.0126026 #Pearson correl: 0.998172 0 0 #SE: 0.00200911 #counts: 907
1.32645e+10 0.922597 0 0 #SE: 0.0128233 #Pearson correl: 0.998052 0 0 #SE: 0.0020736 #counts: 907
