#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.900000e+10 (median) + 2.369120e+10  / - 1.663240e+10
#SM   Stats: 9.742680e+07 (median) + 4.763019e+07  / - 3.070700e+07
#VMP  Stats: 8.105000e+01 (median) + 6.699997e+00  / - 8.020004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.820356e-10 (median) + 3.761185e-10  / - 2.178686e-10
5.65198e+09 0.344397 0 0 #SE: 0.00159553 #Pearson correl: 0.328863 0 0 #SE: 0.00160496 #counts: 346229
5.62389e+09 0.344397 0 0 #SE: 0.00159553 #Pearson correl: 0.328863 0 0 #SE: 0.00160496 #counts: 346229
5.60944e+09 0.344397 0 0 #SE: 0.00159553 #Pearson correl: 0.328863 0 0 #SE: 0.00160496 #counts: 346229
5.59473e+09 0.34441 0 0 #SE: 0.00159552 #Pearson correl: 0.382826 0 0 #SE: 0.00157003 #counts: 346229
5.57977e+09 0.34441 0 0 #SE: 0.00159552 #Pearson correl: 0.383325 0 0 #SE: 0.00156968 #counts: 346229
5.56454e+09 0.344491 0 0 #SE: 0.00159547 #Pearson correl: 0.632181 0 0 #SE: 0.0013168 #counts: 346229
5.54907e+09 0.344707 0 0 #SE: 0.00159533 #Pearson correl: 0.823994 0 0 #SE: 0.00096293 #counts: 346229
5.53336e+09 0.344975 0 0 #SE: 0.00159516 #Pearson correl: 0.896411 0 0 #SE: 0.000753255 #counts: 346229
5.5174e+09 0.345681 0 0 #SE: 0.00159472 #Pearson correl: 0.951375 0 0 #SE: 0.000523502 #counts: 346229
5.50121e+09 0.347242 0 0 #SE: 0.00159374 #Pearson correl: 0.977589 0 0 #SE: 0.000357785 #counts: 346229
5.48478e+09 0.349407 0 0 #SE: 0.00159238 #Pearson correl: 0.987804 0 0 #SE: 0.000264614 #counts: 346229
5.46812e+09 0.353037 0 0 #SE: 0.00159006 #Pearson correl: 0.992867 0 0 #SE: 0.000202632 #counts: 346229
5.4427e+09 0.362757 0 0 #SE: 0.00158373 #Pearson correl: 0.996683 0 0 #SE: 0.00013831 #counts: 346229
5.41679e+09 0.37885 0 0 #SE: 0.00157281 #Pearson correl: 0.998186 0 0 #SE: 0.000102318 #counts: 346229
5.39038e+09 0.403535 0 0 #SE: 0.00155498 #Pearson correl: 0.998855 0 0 #SE: 8.12958e-05 #counts: 346229
5.36349e+09 0.438194 0 0 #SE: 0.00152764 #Pearson correl: 0.999166 0 0 #SE: 6.93789e-05 #counts: 346229
5.33612e+09 0.481563 0 0 #SE: 0.00148946 #Pearson correl: 0.999311 0 0 #SE: 6.30818e-05 #counts: 346229
5.30829e+09 0.533752 0 0 #SE: 0.00143716 #Pearson correl: 0.999384 0 0 #SE: 5.96542e-05 #counts: 346229
5.28001e+09 0.592325 0 0 #SE: 0.00136928 #Pearson correl: 0.999416 0 0 #SE: 5.8083e-05 #counts: 346229
5.25127e+09 0.653884 0 0 #SE: 0.00128583 #Pearson correl: 0.999402 0 0 #SE: 5.87488e-05 #counts: 346229
5.2221e+09 0.712378 0 0 #SE: 0.0011927 #Pearson correl: 0.999367 0 0 #SE: 6.04684e-05 #counts: 346229
5.19248e+09 0.767004 0 0 #SE: 0.00109047 #Pearson correl: 0.999334 0 0 #SE: 6.20294e-05 #counts: 346229
5.16245e+09 0.813541 0 0 #SE: 0.000988267 #Pearson correl: 0.999313 0 0 #SE: 6.30077e-05 #counts: 346229
5.13198e+09 0.850237 0 0 #SE: 0.000894613 #Pearson correl: 0.99927 0 0 #SE: 6.49404e-05 #counts: 346229
5.10111e+09 0.878682 0 0 #SE: 0.000811351 #Pearson correl: 0.99919 0 0 #SE: 6.83708e-05 #counts: 346229
5.06982e+09 0.899088 0 0 #SE: 0.000743983 #Pearson correl: 0.999108 0 0 #SE: 7.17603e-05 #counts: 346229
5.03814e+09 0.912133 0 0 #SE: 0.000696613 #Pearson correl: 0.99903 0 0 #SE: 7.48379e-05 #counts: 346229
5.00605e+09 0.919152 0 0 #SE: 0.000669434 #Pearson correl: 0.998947 0 0 #SE: 7.79625e-05 #counts: 346229
4.95719e+09 0.921202 0 0 #SE: 0.000661247 #Pearson correl: 0.998846 0 0 #SE: 8.16277e-05 #counts: 346229
4.90746e+09 0.915383 0 0 #SE: 0.00068419 #Pearson correl: 0.998644 0 0 #SE: 8.84607e-05 #counts: 346229
4.85689e+09 0.903584 0 0 #SE: 0.000728083 #Pearson correl: 0.998408 0 0 #SE: 9.58549e-05 #counts: 346229
4.80549e+09 0.888459 0 0 #SE: 0.000779993 #Pearson correl: 0.998144 0 0 #SE: 0.000103501 #counts: 346229
4.75328e+09 0.871284 0 0 #SE: 0.000834076 #Pearson correl: 0.997849 0 0 #SE: 0.000111419 #counts: 346229
4.70025e+09 0.853301 0 0 #SE: 0.000886147 #Pearson correl: 0.997535 0 0 #SE: 0.000119255 #counts: 346229
4.64646e+09 0.835769 0 0 #SE: 0.00093316 #Pearson correl: 0.997229 0 0 #SE: 0.000126427 #counts: 346229
4.59188e+09 0.819904 0 0 #SE: 0.000972962 #Pearson correl: 0.99695 0 0 #SE: 0.000132644 #counts: 346229
4.53656e+09 0.805815 0 0 #SE: 0.00100638 #Pearson correl: 0.996616 0 0 #SE: 0.000139694 #counts: 346229
4.48049e+09 0.791863 0 0 #SE: 0.00103788 #Pearson correl: 0.996309 0 0 #SE: 0.000145874 #counts: 346229
4.42369e+09 0.778902 0 0 #SE: 0.00106583 #Pearson correl: 0.99602 0 0 #SE: 0.000151478 #counts: 346229
4.36617e+09 0.766679 0 0 #SE: 0.00109113 #Pearson correl: 0.995752 0 0 #SE: 0.000156477 #counts: 346229
4.30796e+09 0.755522 0 0 #SE: 0.00111338 #Pearson correl: 0.995505 0 0 #SE: 0.000160954 #counts: 346229
4.24904e+09 0.74495 0 0 #SE: 0.00113377 #Pearson correl: 0.995283 0 0 #SE: 0.000164874 #counts: 346229
4.18946e+09 0.734561 0 0 #SE: 0.00115318 #Pearson correl: 0.995045 0 0 #SE: 0.000168979 #counts: 346229
4.12919e+09 0.724517 0 0 #SE: 0.00117139 #Pearson correl: 0.994908 0 0 #SE: 0.000171292 #counts: 346229
4.06828e+09 0.716244 0 0 #SE: 0.00118599 #Pearson correl: 0.994853 0 0 #SE: 0.0001722 #counts: 346229
4.00671e+09 0.708203 0 0 #SE: 0.00119986 #Pearson correl: 0.994805 0 0 #SE: 0.000173005 #counts: 346229
3.94452e+09 0.700049 0 0 #SE: 0.0012136 #Pearson correl: 0.99476 0 0 #SE: 0.000173751 #counts: 346229
3.8817e+09 0.691527 0 0 #SE: 0.00122763 #Pearson correl: 0.994797 0 0 #SE: 0.000173132 #counts: 346229
3.81827e+09 0.683022 0 0 #SE: 0.00124131 #Pearson correl: 0.994758 0 0 #SE: 0.000173783 #counts: 346229
3.75423e+09 0.674833 0 0 #SE: 0.00125418 #Pearson correl: 0.994793 0 0 #SE: 0.00017321 #counts: 346229
