#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.638240e+11 (median) + 7.529400e+10  / - 4.782399e+10
#SM   Stats: 8.407710e+08 (median) + 1.795153e+10  / - 4.551480e+08
#VMP  Stats: 1.232000e+02 (median) + 5.660004e+00  / - 1.332999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.136104e-12 (median) + 2.996244e-12  / - 2.136104e-12
5.65198e+09 -0.0205079 0 0 #SE: 0.0628562 #Pearson correl: 0.037091 0 0 #SE: 0.0628262 #counts: 255
5.62389e+09 -0.0205079 0 0 #SE: 0.0628562 #Pearson correl: 0.037091 0 0 #SE: 0.0628262 #counts: 255
5.60944e+09 -0.0205079 0 0 #SE: 0.0628562 #Pearson correl: 0.037091 0 0 #SE: 0.0628262 #counts: 255
5.59473e+09 -0.0205079 0 0 #SE: 0.0628562 #Pearson correl: 0.037091 0 0 #SE: 0.0628262 #counts: 255
5.57977e+09 -0.0205079 0 0 #SE: 0.0628562 #Pearson correl: 0.037091 0 0 #SE: 0.0628262 #counts: 255
5.56454e+09 -0.0204088 0 0 #SE: 0.0628564 #Pearson correl: 0.0371376 0 0 #SE: 0.0628261 #counts: 255
5.54907e+09 -0.02034 0 0 #SE: 0.0628565 #Pearson correl: 0.0371676 0 0 #SE: 0.062826 #counts: 255
5.53336e+09 -0.0203241 0 0 #SE: 0.0628565 #Pearson correl: 0.0372668 0 0 #SE: 0.0628258 #counts: 255
5.5174e+09 -0.0200744 0 0 #SE: 0.0628568 #Pearson correl: 0.0373817 0 0 #SE: 0.0628255 #counts: 255
5.50121e+09 -0.019879 0 0 #SE: 0.062857 #Pearson correl: 0.0375981 0 0 #SE: 0.062825 #counts: 255
5.48478e+09 -0.0199398 0 0 #SE: 0.062857 #Pearson correl: 0.0377304 0 0 #SE: 0.0628247 #counts: 255
5.46812e+09 -0.0202582 0 0 #SE: 0.0628566 #Pearson correl: 0.0377139 0 0 #SE: 0.0628247 #counts: 255
5.4427e+09 -0.0193724 0 0 #SE: 0.0628577 #Pearson correl: 0.0383284 0 0 #SE: 0.0628233 #counts: 255
5.41679e+09 -0.0194918 0 0 #SE: 0.0628575 #Pearson correl: 0.0383589 0 0 #SE: 0.0628232 #counts: 255
5.39038e+09 -0.019012 0 0 #SE: 0.0628581 #Pearson correl: 0.038698 0 0 #SE: 0.0628224 #counts: 255
5.36349e+09 -0.0197191 0 0 #SE: 0.0628572 #Pearson correl: 0.0393351 0 0 #SE: 0.0628208 #counts: 255
5.33612e+09 -0.0213945 0 0 #SE: 0.0628551 #Pearson correl: 0.039583 0 0 #SE: 0.0628202 #counts: 255
5.30829e+09 -0.0206809 0 0 #SE: 0.062856 #Pearson correl: 0.0405389 0 0 #SE: 0.0628178 #counts: 255
5.28001e+09 -0.0211925 0 0 #SE: 0.0628553 #Pearson correl: 0.0421129 0 0 #SE: 0.0628137 #counts: 255
5.25127e+09 -0.0204659 0 0 #SE: 0.0628563 #Pearson correl: 0.0439055 0 0 #SE: 0.0628088 #counts: 255
5.2221e+09 -0.0208727 0 0 #SE: 0.0628558 #Pearson correl: 0.04623 0 0 #SE: 0.0628022 #counts: 255
5.19248e+09 -0.0204348 0 0 #SE: 0.0628563 #Pearson correl: 0.0486464 0 0 #SE: 0.062795 #counts: 255
5.16245e+09 -0.0189331 0 0 #SE: 0.0628582 #Pearson correl: 0.0497408 0 0 #SE: 0.0627916 #counts: 255
5.13198e+09 -0.0182789 0 0 #SE: 0.062859 #Pearson correl: 0.051308 0 0 #SE: 0.0627867 #counts: 255
5.10111e+09 -0.0230937 0 0 #SE: 0.0628527 #Pearson correl: 0.0533688 0 0 #SE: 0.0627799 #counts: 255
5.06982e+09 -0.0201171 0 0 #SE: 0.0628567 #Pearson correl: 0.0542976 0 0 #SE: 0.0627767 #counts: 255
5.03814e+09 -0.0187746 0 0 #SE: 0.0628584 #Pearson correl: 0.0557461 0 0 #SE: 0.0627717 #counts: 255
5.00605e+09 -0.0141211 0 0 #SE: 0.0628632 #Pearson correl: 0.0570284 0 0 #SE: 0.0627671 #counts: 255
4.95719e+09 -0.0146704 0 0 #SE: 0.0628627 #Pearson correl: 0.0585605 0 0 #SE: 0.0627616 #counts: 255
4.90746e+09 -0.0123712 0 0 #SE: 0.0628647 #Pearson correl: 0.0642078 0 0 #SE: 0.0627397 #counts: 255
4.85689e+09 -0.0222955 0 0 #SE: 0.0628538 #Pearson correl: 0.0688427 0 0 #SE: 0.0627203 #counts: 255
4.80549e+09 -0.0186921 0 0 #SE: 0.0628585 #Pearson correl: 0.0705527 0 0 #SE: 0.0627128 #counts: 255
4.75328e+09 -0.0158631 0 0 #SE: 0.0628616 #Pearson correl: 0.078362 0 0 #SE: 0.0626761 #counts: 255
4.70025e+09 -0.0141081 0 0 #SE: 0.0628632 #Pearson correl: 0.0822372 0 0 #SE: 0.0626565 #counts: 255
4.64646e+09 -0.0125608 0 0 #SE: 0.0628645 #Pearson correl: 0.0878445 0 0 #SE: 0.0626264 #counts: 255
