#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.541180e+14 (median) + 1.335290e+14  / - 5.735300e+13
#SM   Stats: 7.667190e+11 (median) + 4.038110e+11  / - 2.782180e+11
#VMP  Stats: 9.024000e+02 (median) + 1.208199e+02  / - 8.491003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.864306e-12 (median) + 2.627251e-12  / - 1.127550e-12
1.35803e+10 0.308452 0 0 #SE: 0.0577837 #Pearson correl: 0.322329 0 0 #SE: 0.0575035 #counts: 273
1.35522e+10 0.371425 0 0 #SE: 0.0564001 #Pearson correl: 0.999 0 0 #SE: 0.00271601 #counts: 273
1.35378e+10 0.413917 0 0 #SE: 0.0552977 #Pearson correl: 0.999265 0 0 #SE: 0.00232821 #counts: 273
1.35231e+10 0.490111 0 0 #SE: 0.0529496 #Pearson correl: 0.999425 0 0 #SE: 0.00205933 #counts: 273
1.35081e+10 0.609524 0 0 #SE: 0.0481572 #Pearson correl: 0.999388 0 0 #SE: 0.00212548 #counts: 273
1.34929e+10 0.685591 0 0 #SE: 0.044222 #Pearson correl: 0.99948 0 0 #SE: 0.00195875 #counts: 273
1.34774e+10 0.738929 0 0 #SE: 0.0409294 #Pearson correl: 0.999282 0 0 #SE: 0.00230205 #counts: 273
1.34617e+10 0.807156 0 0 #SE: 0.0358605 #Pearson correl: 0.999066 0 0 #SE: 0.00262467 #counts: 273
1.34458e+10 0.844817 0 0 #SE: 0.0325023 #Pearson correl: 0.998979 0 0 #SE: 0.0027444 #counts: 273
1.34296e+10 0.889086 0 0 #SE: 0.0278057 #Pearson correl: 0.998778 0 0 #SE: 0.00300196 #counts: 273
1.34131e+10 0.912418 0 0 #SE: 0.0248607 #Pearson correl: 0.998691 0 0 #SE: 0.00310688 #counts: 273
1.33965e+10 0.924329 0 0 #SE: 0.0231803 #Pearson correl: 0.998617 0 0 #SE: 0.00319424 #counts: 273
1.33711e+10 0.938082 0 0 #SE: 0.021043 #Pearson correl: 0.998222 0 0 #SE: 0.00362092 #counts: 273
1.33451e+10 0.932114 0 0 #SE: 0.022 #Pearson correl: 0.998093 0 0 #SE: 0.00375005 #counts: 273
1.33187e+10 0.925737 0 0 #SE: 0.0229721 #Pearson correl: 0.997705 0 0 #SE: 0.00411354 #counts: 273
1.32918e+10 0.935098 0 0 #SE: 0.0215276 #Pearson correl: 0.997037 0 0 #SE: 0.00467242 #counts: 273
1.32645e+10 0.933061 0 0 #SE: 0.0218513 #Pearson correl: 0.995778 0 0 #SE: 0.00557589 #counts: 273
1.32366e+10 0.929449 0 0 #SE: 0.0224121 #Pearson correl: 0.994872 0 0 #SE: 0.00614407 #counts: 273
1.32084e+10 0.929809 0 0 #SE: 0.0223569 #Pearson correl: 0.99248 0 0 #SE: 0.0074356 #counts: 273
1.31796e+10 0.929527 0 0 #SE: 0.0224001 #Pearson correl: 0.992876 0 0 #SE: 0.00723823 #counts: 273
1.31504e+10 0.929813 0 0 #SE: 0.0223564 #Pearson correl: 0.99207 0 0 #SE: 0.00763512 #counts: 273
1.31208e+10 0.922578 0 0 #SE: 0.0234363 #Pearson correl: 0.989997 0 0 #SE: 0.00857065 #counts: 273
1.30908e+10 0.91738 0 0 #SE: 0.0241775 #Pearson correl: 0.983813 0 0 #SE: 0.0108855 #counts: 273
1.30603e+10 0.923375 0 0 #SE: 0.0233203 #Pearson correl: 0.985208 0 0 #SE: 0.0104097 #counts: 273
1.30295e+10 0.914585 0 0 #SE: 0.0245652 #Pearson correl: 0.96919 0 0 #SE: 0.0149625 #counts: 273
1.29982e+10 0.908516 0 0 #SE: 0.0253826 #Pearson correl: 0.972632 0 0 #SE: 0.0141143 #counts: 273
1.29665e+10 0.908477 0 0 #SE: 0.0253878 #Pearson correl: 0.952999 0 0 #SE: 0.0184044 #counts: 273
1.29344e+10 0.907676 0 0 #SE: 0.0254933 #Pearson correl: 0.959446 0 0 #SE: 0.0171237 #counts: 273
1.28855e+10 0.903503 0 0 #SE: 0.0260344 #Pearson correl: 0.900772 0 0 #SE: 0.0263814 #counts: 273
1.28358e+10 0.895611 0 0 #SE: 0.0270219 #Pearson correl: 0.895718 0 0 #SE: 0.0270089 #counts: 273
1.27852e+10 0.888312 0 0 #SE: 0.0278969 #Pearson correl: 0.889695 0 0 #SE: 0.0277337 #counts: 273
1.27338e+10 0.869405 0 0 #SE: 0.0300145 #Pearson correl: 0.874083 0 0 #SE: 0.0295089 #counts: 273
1.26816e+10 0.861599 0 0 #SE: 0.0308338 #Pearson correl: 0.860265 0 0 #SE: 0.030971 #counts: 273
1.26286e+10 0.851246 0 0 #SE: 0.0318774 #Pearson correl: 0.849115 0 0 #SE: 0.0320864 #counts: 273
1.25748e+10 0.845158 0 0 #SE: 0.0324696 #Pearson correl: 0.843342 0 0 #SE: 0.0326433 #counts: 273
1.25202e+10 0.833175 0 0 #SE: 0.0335929 #Pearson correl: 0.832165 0 0 #SE: 0.0336852 #counts: 273
1.24649e+10 0.806261 0 0 #SE: 0.0359347 #Pearson correl: 0.808598 0 0 #SE: 0.0357404 #counts: 273
1.24088e+10 0.7846 0 0 #SE: 0.0376624 #Pearson correl: 0.785283 0 0 #SE: 0.0376099 #counts: 273
1.2352e+10 0.761687 0 0 #SE: 0.0393599 #Pearson correl: 0.769598 0 0 #SE: 0.0387878 #counts: 273
1.22945e+10 0.738481 0 0 #SE: 0.0409592 #Pearson correl: 0.752125 0 0 #SE: 0.0400326 #counts: 273
1.22363e+10 0.70852 0 0 #SE: 0.0428676 #Pearson correl: 0.722174 0 0 #SE: 0.0420185 #counts: 273
1.21774e+10 0.689703 0 0 #SE: 0.0439855 #Pearson correl: 0.700011 0 0 #SE: 0.0433805 #counts: 273
1.21178e+10 0.662986 0 0 #SE: 0.0454762 #Pearson correl: 0.681374 0 0 #SE: 0.0444619 #counts: 273
1.20575e+10 0.639158 0 0 #SE: 0.046718 #Pearson correl: 0.6635 0 0 #SE: 0.0454485 #counts: 273
1.19966e+10 0.607447 0 0 #SE: 0.0482539 #Pearson correl: 0.628916 0 0 #SE: 0.0472281 #counts: 273
1.19351e+10 0.576137 0 0 #SE: 0.0496506 #Pearson correl: 0.593235 0 0 #SE: 0.048902 #counts: 273
1.18729e+10 0.541896 0 0 #SE: 0.0510534 #Pearson correl: 0.542851 0 0 #SE: 0.051016 #counts: 273
1.181e+10 0.501779 0 0 #SE: 0.0525447 #Pearson correl: 0.495549 0 0 #SE: 0.0527625 #counts: 273
1.17466e+10 0.467504 0 0 #SE: 0.0536986 #Pearson correl: 0.459767 0 0 #SE: 0.0539446 #counts: 273
1.16826e+10 0.435682 0 0 #SE: 0.0546772 #Pearson correl: 0.427035 0 0 #SE: 0.0549284 #counts: 273
1.1618e+10 0.397104 0 0 #SE: 0.0557508 #Pearson correl: 0.397823 0 0 #SE: 0.0557318 #counts: 273
1.15528e+10 0.354978 0 0 #SE: 0.0567896 #Pearson correl: 0.351809 0 0 #SE: 0.0568623 #counts: 273
1.1487e+10 0.305095 0 0 #SE: 0.0578494 #Pearson correl: 0.300161 0 0 #SE: 0.0579446 #counts: 273
1.14206e+10 0.25626 0 0 #SE: 0.0587172 #Pearson correl: 0.246126 0 0 #SE: 0.058877 #counts: 273
1.13538e+10 0.212298 0 0 #SE: 0.059361 #Pearson correl: 0.202825 0 0 #SE: 0.0594831 #counts: 273
1.12863e+10 0.171057 0 0 #SE: 0.0598504 #Pearson correl: 0.167262 0 0 #SE: 0.0598899 #counts: 273
1.12184e+10 0.139142 0 0 #SE: 0.0601548 #Pearson correl: 0.133883 0 0 #SE: 0.0601988 #counts: 273
1.11499e+10 0.116766 0 0 #SE: 0.0603301 #Pearson correl: 0.115251 0 0 #SE: 0.0603409 #counts: 273
1.10809e+10 0.088273 0 0 #SE: 0.0605085 #Pearson correl: 0.089966 0 0 #SE: 0.0604993 #counts: 273
1.10114e+10 0.0620963 0 0 #SE: 0.0606284 #Pearson correl: 0.070421 0 0 #SE: 0.0605949 #counts: 273
1.09415e+10 0.0412011 0 0 #SE: 0.0606941 #Pearson correl: 0.052354 0 0 #SE: 0.0606624 #counts: 273
1.0871e+10 0.0413963 0 0 #SE: 0.0606936 #Pearson correl: 0.0414747 0 0 #SE: 0.0606934 #counts: 273
1.08001e+10 0.0379626 0 0 #SE: 0.0607019 #Pearson correl: 0.0286434 0 0 #SE: 0.0607207 #counts: 273
1.07287e+10 0.0428136 0 0 #SE: 0.06069 #Pearson correl: 0.0316863 0 0 #SE: 0.0607152 #counts: 273
1.06569e+10 0.0426225 0 0 #SE: 0.0606905 #Pearson correl: 0.033144 0 0 #SE: 0.0607123 #counts: 273
1.05846e+10 0.0500828 0 0 #SE: 0.0606694 #Pearson correl: 0.0386024 0 0 #SE: 0.0607004 #counts: 273
1.05119e+10 0.0557666 0 0 #SE: 0.0606511 #Pearson correl: 0.0398646 0 0 #SE: 0.0606974 #counts: 273
1.04387e+10 0.0455349 0 0 #SE: 0.0606827 #Pearson correl: 0.0313673 0 0 #SE: 0.0607158 #counts: 273
1.03652e+10 0.0418794 0 0 #SE: 0.0606924 #Pearson correl: 0.0305125 0 0 #SE: 0.0607174 #counts: 273
1.02912e+10 0.0467623 0 0 #SE: 0.0606792 #Pearson correl: 0.0319322 0 0 #SE: 0.0607147 #counts: 273
1.02168e+10 0.0346126 0 0 #SE: 0.0607093 #Pearson correl: 0.021115 0 0 #SE: 0.0607321 #counts: 273
1.01421e+10 0.0444391 0 0 #SE: 0.0606857 #Pearson correl: 0.0264032 0 0 #SE: 0.0607245 #counts: 273
1.0067e+10 0.0539778 0 0 #SE: 0.0606571 #Pearson correl: 0.0356892 0 0 #SE: 0.060707 #counts: 273
9.99149e+09 0.0515425 0 0 #SE: 0.0606649 #Pearson correl: 0.033763 0 0 #SE: 0.060711 #counts: 273
9.91564e+09 0.0455096 0 0 #SE: 0.0606827 #Pearson correl: 0.0294435 0 0 #SE: 0.0607193 #counts: 273
9.83945e+09 0.0404102 0 0 #SE: 0.0606961 #Pearson correl: 0.0258492 0 0 #SE: 0.0607254 #counts: 273
9.7629e+09 0.0453875 0 0 #SE: 0.0606831 #Pearson correl: 0.0283469 0 0 #SE: 0.0607213 #counts: 273
9.68603e+09 0.0433946 0 0 #SE: 0.0606885 #Pearson correl: 0.0233251 0 0 #SE: 0.0607291 #counts: 273
9.60883e+09 0.0501736 0 0 #SE: 0.0606692 #Pearson correl: 0.029538 0 0 #SE: 0.0607192 #counts: 273
9.53132e+09 0.0493821 0 0 #SE: 0.0606716 #Pearson correl: 0.028709 0 0 #SE: 0.0607206 #counts: 273
9.4535e+09 0.0518593 0 0 #SE: 0.0606639 #Pearson correl: 0.0368268 0 0 #SE: 0.0607045 #counts: 273
9.37539e+09 0.0613585 0 0 #SE: 0.0606312 #Pearson correl: 0.0448354 0 0 #SE: 0.0606846 #counts: 273
9.29698e+09 0.0567876 0 0 #SE: 0.0606476 #Pearson correl: 0.0468458 0 0 #SE: 0.060679 #counts: 273
9.21831e+09 0.082276 0 0 #SE: 0.0605397 #Pearson correl: 0.0617795 0 0 #SE: 0.0606296 #counts: 273
9.13935e+09 0.0963998 0 0 #SE: 0.0604628 #Pearson correl: 0.0806622 0 0 #SE: 0.0605477 #counts: 273
9.06014e+09 0.0974974 0 0 #SE: 0.0604563 #Pearson correl: 0.073583 0 0 #SE: 0.060581 #counts: 273
8.98067e+09 0.101066 0 0 #SE: 0.0604346 #Pearson correl: 0.0818314 0 0 #SE: 0.0605419 #counts: 273
8.90097e+09 0.0911613 0 0 #SE: 0.0604927 #Pearson correl: 0.0748331 0 0 #SE: 0.0605753 #counts: 273
8.82101e+09 0.081343 0 0 #SE: 0.0605444 #Pearson correl: 0.0664249 0 0 #SE: 0.0606115 #counts: 273
8.74084e+09 0.0862713 0 0 #SE: 0.0605192 #Pearson correl: 0.0628897 0 0 #SE: 0.0606254 #counts: 273
8.66044e+09 0.0944216 0 0 #SE: 0.0604743 #Pearson correl: 0.0751764 0 0 #SE: 0.0605738 #counts: 273
8.57984e+09 0.0923662 0 0 #SE: 0.060486 #Pearson correl: 0.0694223 0 0 #SE: 0.0605991 #counts: 273
8.49902e+09 0.0932261 0 0 #SE: 0.0604811 #Pearson correl: 0.0699579 0 0 #SE: 0.0605968 #counts: 273
8.41802e+09 0.0911949 0 0 #SE: 0.0604926 #Pearson correl: 0.0660382 0 0 #SE: 0.0606131 #counts: 273
8.33682e+09 0.0895777 0 0 #SE: 0.0605015 #Pearson correl: 0.0602041 0 0 #SE: 0.0606355 #counts: 273
8.25546e+09 0.0721676 0 0 #SE: 0.0605873 #Pearson correl: 0.0384274 0 0 #SE: 0.0607008 #counts: 273
8.17391e+09 0.0741328 0 0 #SE: 0.0605785 #Pearson correl: 0.0387469 0 0 #SE: 0.0607001 #counts: 273
8.09222e+09 0.0848676 0 0 #SE: 0.0605265 #Pearson correl: 0.0460108 0 0 #SE: 0.0606813 #counts: 273
8.01035e+09 0.097869 0 0 #SE: 0.0604541 #Pearson correl: 0.0528422 0 0 #SE: 0.0606608 #counts: 273
7.92835e+09 0.105035 0 0 #SE: 0.0604097 #Pearson correl: 0.0528129 0 0 #SE: 0.0606609 #counts: 273
7.8462e+09 0.113182 0 0 #SE: 0.0603553 #Pearson correl: 0.0595234 0 0 #SE: 0.060638 #counts: 273
7.76393e+09 0.103959 0 0 #SE: 0.0604165 #Pearson correl: 0.0548384 0 0 #SE: 0.0606543 #counts: 273
7.68152e+09 0.11077 0 0 #SE: 0.0603718 #Pearson correl: 0.0581431 0 0 #SE: 0.0606429 #counts: 273
7.59901e+09 0.0978324 0 0 #SE: 0.0604543 #Pearson correl: 0.0438153 0 0 #SE: 0.0606873 #counts: 273
7.51638e+09 0.0906452 0 0 #SE: 0.0604956 #Pearson correl: 0.0389324 0 0 #SE: 0.0606996 #counts: 273
7.43366e+09 0.106767 0 0 #SE: 0.0603985 #Pearson correl: 0.0499742 0 0 #SE: 0.0606698 #counts: 273
7.35082e+09 0.10017 0 0 #SE: 0.0604401 #Pearson correl: 0.0476253 0 0 #SE: 0.0606767 #counts: 273
7.26792e+09 0.113464 0 0 #SE: 0.0603534 #Pearson correl: 0.0634855 0 0 #SE: 0.0606231 #counts: 273
7.18492e+09 0.102101 0 0 #SE: 0.0604282 #Pearson correl: 0.05632 0 0 #SE: 0.0606493 #counts: 273
7.10186e+09 0.0910692 0 0 #SE: 0.0604932 #Pearson correl: 0.0443594 0 0 #SE: 0.0606859 #counts: 273
7.01872e+09 0.0803468 0 0 #SE: 0.0605493 #Pearson correl: 0.0359341 0 0 #SE: 0.0607064 #counts: 273
6.93553e+09 0.0686064 0 0 #SE: 0.0606025 #Pearson correl: 0.025408 0 0 #SE: 0.0607261 #counts: 273
6.85228e+09 0.0758821 0 0 #SE: 0.0605705 #Pearson correl: 0.027855 0 0 #SE: 0.0607221 #counts: 273
6.76899e+09 0.0624885 0 0 #SE: 0.060627 #Pearson correl: 0.00934558 0 0 #SE: 0.060743 #counts: 273
6.68565e+09 0.0643033 0 0 #SE: 0.06062 #Pearson correl: 0.0142462 0 0 #SE: 0.0607395 #counts: 273
6.60227e+09 0.0579896 0 0 #SE: 0.0606435 #Pearson correl: 0.0122635 0 0 #SE: 0.0607411 #counts: 273
6.51888e+09 0.0458906 0 0 #SE: 0.0606817 #Pearson correl: 0.00209584 0 0 #SE: 0.0607455 #counts: 273
6.43546e+09 0.0425913 0 0 #SE: 0.0606906 #Pearson correl: -0.000722855 0 0 #SE: 0.0607457 #counts: 273
6.35204e+09 0.050987 0 0 #SE: 0.0606667 #Pearson correl: 0.00150291 0 0 #SE: 0.0607456 #counts: 273
6.26859e+09 0.0555555 0 0 #SE: 0.0606519 #Pearson correl: 0.00217683 0 0 #SE: 0.0607455 #counts: 273
6.18516e+09 0.0514971 0 0 #SE: 0.0606651 #Pearson correl: -0.00196267 0 0 #SE: 0.0607456 #counts: 273
6.10171e+09 0.0640514 0 0 #SE: 0.0606209 #Pearson correl: 0.0068182 0 0 #SE: 0.0607443 #counts: 273
6.01828e+09 0.049145 0 0 #SE: 0.0606723 #Pearson correl: -0.00179137 0 0 #SE: 0.0607456 #counts: 273
